0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002200,-0.003610,-0.003047,-0.004031,-0.003096,-0.003756,-0.002534,-0.002943,-0.001496,-0.001710,-0.000086,-0.000145,0.001620,0.001683,0.003562,0.003724,0.005696,0.005938,0.007986,0.008293,0.010406,0.010768,0.012937,0.013346,0.015563,0.016013,0.018274,0.018761,0.021063,0.021585,0.023927,0.024482,0.026863,0.027450,0.029872,0.030493,0.032956,0.033612,0.036118,0.036812,0.039366,0.040099,0.042704,0.043481,0.046141,0.046966,0.049687,0.050565,0.053352,0.054289,0.057149,0.058150,0.061091,0.062165,0.065194,0.066348,0.069476,0.070719,0.073957,0.075300,0.078658,0.080112,0.083606,0.085184,0.088829,0.090547,0.094361,0.096235,0.100240,0.102290,0.106511,0.108763,0.113227,0.115709,0.120452,0.123200,0.128262,0.131315,0.136752,0.140167,0.146042,0.149888,0.156289,0.160661,0.167710,0.172727,0.180589,0.186454,0.195330,0.202133,0.212149,0.220068,0.231435,0.240590,0.253395,0.263894,0.278394,0.290561,0.000000
0.000000,-0.006548,-0.006800,-0.005756,-0.006315,-0.004980,-0.005281,-0.003718,-0.003818,-0.002074,-0.002014,-0.000126,0.000061,0.002066,0.002355,0.004454,0.004827,0.007004,0.007444,0.009687,0.010184,0.012482,0.013028,0.015375,0.015962,0.018353,0.018978,0.021409,0.022069,0.024538,0.025232,0.027739,0.028465,0.031010,0.031770,0.034354,0.035148,0.037774,0.038604,0.041275,0.042144,0.044863,0.045774,0.048545,0.049502,0.052330,0.053338,0.056229,0.057294,0.060253,0.061380,0.064415,0.065611,0.068730,0.070002,0.073214,0.074571,0.077886,0.079338,0.082766,0.084324,0.087878,0.089554,0.093250,0.095057,0.098911,0.100866,0.104897,0.107019,0.111249,0.113559,0.118016,0.120540,0.125252,0.128022,0.133028,0.136081,0.141424,0.144803,0.150543,0.154310,0.160514,0.164744,0.171509,0.176304,0.183761,0.189254,0.197584,0.203994,0.213414,0.220837,0.231480,0.240105,0.252196,0.262141,0.275761,0.287131,0.302550,0.303166,0.000000
0.000000,-0.010244,-0.010028,-0.007995,-0.008190,-0.006510,-0.006502,-0.004640,-0.004468,-0.002460,-0.002159,-0.000032,0.000374,0.002597,0.003089,0.005390,0.005953,0.008320,0.008941,0.011365,0.012035,0.014507,0.015220,0.017735,0.018487,0.021042,0.021828,0.024420,0.025240,0.027868,0.028720,0.031385,0.032269,0.034972,0.035889,0.038631,0.039584,0.042367,0.043358,0.046187,0.047217,0.050095,0.051170,0.054101,0.055224,0.058214,0.059391,0.062446,0.063682,0.066808,0.068109,0.071314,0.072688,0.075979,0.077434,0.080821,0.082365,0.085858,0.087502,0.091114,0.092869,0.096611,0.098491,0.102380,0.104398,0.108452,0.110626,0.114863,0.117214,0.121657,0.124207,0.128887,0.131663,0.136610,0.139646,0.144901,0.148237,0.153846,0.157529,0.163555,0.167651,0.174166,0.178759,0.185866,0.191066,0.198909,0.204861,0.213635,0.220578,0.230514,0.238548,0.249785,0.259112,0.271885,0.282629,0.297013,0.309275,0.314362,0.315129,0.000000
0.000000,-0.013375,-0.012767,-0.010364,-0.009706,-0.007730,-0.007449,-0.005328,-0.004915,-0.002676,-0.002157,0.000179,0.000785,0.003200,0.003879,0.006360,0.007098,0.009635,0.010424,0.013009,0.013842,0.016469,0.017341,0.020007,0.020913,0.023615,0.024555,0.027292,0.028263,0.031035,0.032038,0.034845,0.035881,0.038725,0.039794,0.042678,0.043783,0.046708,0.047852,0.050824,0.052010,0.055031,0.056263,0.059339,0.060622,0.063758,0.065096,0.068299,0.069699,0.072975,0.074444,0.077800,0.079346,0.082791,0.084421,0.087966,0.089689,0.093343,0.095170,0.098947,0.100890,0.104801,0.106875,0.110937,0.113156,0.117388,0.119770,0.124192,0.126759,0.131395,0.134169,0.139050,0.142063,0.147221,0.150506,0.155985,0.159586,0.165435,0.169402,0.175688,0.180092,0.186892,0.191822,0.199247,0.204823,0.213030,0.219409,0.228603,0.236041,0.246473,0.255077,0.266891,0.276870,0.290316,0.301798,0.316956,0.320042,0.325251,0.326223,0.000000
0.000000,-0.016082,-0.015132,-0.012414,-0.011453,-0.008720,-0.008198,-0.005845,-0.005218,-0.002770,-0.002055,0.000472,0.001259,0.003852,0.004699,0.007347,0.008246,0.010941,0.011884,0.014621,0.015603,0.018378,0.019394,0.022204,0.023253,0.026097,0.027177,0.030054,0.031164,0.034074,0.035216,0.038161,0.039336,0.042317,0.043526,0.046547,0.047792,0.050855,0.052141,0.055250,0.056579,0.059740,0.061117,0.064333,0.065763,0.069041,0.070528,0.073874,0.075426,0.078847,0.080470,0.083974,0.085677,0.089273,0.091063,0.094761,0.096648,0.100458,0.102454,0.106390,0.108507,0.112580,0.114833,0.119062,0.121465,0.125869,0.128442,0.133042,0.135807,0.140627,0.143610,0.148683,0.151914,0.157274,0.160790,0.166483,0.170330,0.176407,0.180640,0.187171,0.191865,0.198935,0.204186,0.211911,0.217850,0.226399,0.233192,0.242784,0.250708,0.261609,0.270777,0.283136,0.293772,0.307854,0.320099,0.327082,0.330343,0.335761,0.336901,0.000000
0.000000,-0.018408,-0.017165,-0.014171,-0.012946,-0.009965,-0.008766,-0.006209,-0.005386,-0.002754,-0.001859,0.000837,0.001791,0.004541,0.005546,0.008343,0.009392,0.012229,0.013317,0.016191,0.017313,0.020220,0.021375,0.024314,0.025499,0.028469,0.029685,0.032686,0.033932,0.036965,0.038242,0.041309,0.042619,0.045723,0.047067,0.050211,0.051592,0.054779,0.056202,0.059435,0.060903,0.064188,0.065705,0.069048,0.070619,0.074024,0.075657,0.079131,0.080829,0.084380,0.086153,0.089788,0.091644,0.095373,0.097319,0.101152,0.103199,0.107147,0.109306,0.113383,0.115667,0.119886,0.122310,0.126687,0.129267,0.133824,0.136581,0.141338,0.144293,0.149277,0.152457,0.157702,0.161140,0.166680,0.170414,0.176298,0.180377,0.186659,0.191140,0.197896,0.202860,0.210177,0.215727,0.223732,0.230008,0.238878,0.246055,0.256025,0.264398,0.275751,0.285440,0.298334,0.309579,0.324303,0.329323,0.336463,0.339958,0.345528,0.346890,0.000000
0.000000,-0.020450,-0.018942,-0.015711,-0.014247,-0.011048,-0.009628,-0.006465,-0.005463,-0.002663,-0.001603,0.001248,0.002356,0.005252,0.006404,0.009338,0.010528,0.013497,0.014720,0.017722,0.018976,0.022008,0.023292,0.026353,0.027665,0.030756,0.032097,0.035218,0.036589,0.039741,0.041143,0.044329,0.045764,0.048986,0.050457,0.053718,0.055227,0.058533,0.060084,0.063436,0.065034,0.068439,0.070088,0.073551,0.075256,0.078783,0.080550,0.084148,0.085983,0.089659,0.091571,0.095333,0.097330,0.101188,0.103279,0.107244,0.109438,0.113520,0.115830,0.120043,0.122482,0.126840,0.129423,0.133944,0.136688,0.141391,0.144318,0.149226,0.152358,0.157499,0.160863,0.166271,0.169902,0.175613,0.179552,0.185617,0.189914,0.196389,0.201106,0.208072,0.213294,0.220843,0.226682,0.234949,0.241551,0.250721,0.258274,0.268596,0.277414,0.289187,0.299399,0.312791,0.324659,0.332949,0.338173,0.345538,0.349244,0.355051,0.356617,0.000000
0.000000,-0.022227,-0.020490,-0.017046,-0.015371,-0.011977,-0.010361,-0.007015,-0.005455,-0.002504,-0.001292,0.001699,0.002951,0.005979,0.007266,0.010327,0.011647,0.014737,0.016087,0.019205,0.020583,0.023728,0.025134,0.028307,0.029740,0.032941,0.034402,0.037631,0.039122,0.042382,0.043904,0.047198,0.048752,0.052083,0.053673,0.057043,0.058674,0.062087,0.063761,0.067223,0.068944,0.072459,0.074232,0.077806,0.079638,0.083277,0.085172,0.088883,0.090849,0.094639,0.096684,0.100561,0.102692,0.106668,0.108897,0.112980,0.115315,0.119518,0.121972,0.126308,0.128895,0.133378,0.136112,0.140762,0.143661,0.148497,0.151584,0.156629,0.159927,0.165209,0.168745,0.174301,0.178113,0.183980,0.188108,0.194338,0.198838,0.205491,0.210424,0.217585,0.223045,0.230811,0.236914,0.245427,0.252327,0.261782,0.269677,0.280337,0.289559,0.301743,0.312429,0.326319,0.332502,0.340962,0.346428,0.353986,0.357955,0.363952,0.365765,0.000000
0.000000,-0.023808,-0.021861,-0.018230,-0.016362,-0.012795,-0.010997,-0.007489,-0.005755,-0.002302,-0.000948,0.002173,0.003559,0.006709,0.008124,0.011302,0.012745,0.015948,0.017418,0.020645,0.022141,0.025394,0.026915,0.030193,0.031740,0.035045,0.036619,0.039953,0.041556,0.044920,0.046554,0.049951,0.051619,0.055052,0.056757,0.060230,0.061975,0.065492,0.067281,0.070848,0.072686,0.076306,0.078197,0.081877,0.083828,0.087574,0.089590,0.093410,0.095499,0.099398,0.101567,0.105555,0.107814,0.111900,0.114258,0.118456,0.120923,0.125242,0.127830,0.132285,0.135009,0.139613,0.142489,0.147261,0.150307,0.155269,0.158506,0.163681,0.167135,0.172552,0.176251,0.181947,0.185929,0.191942,0.196251,0.202636,0.207328,0.214148,0.219289,0.226631,0.232320,0.240289,0.246647,0.255389,0.262578,0.272297,0.280527,0.291496,0.301121,0.313681,0.324847,0.333654,0.340032,0.348713,0.354412,0.362222,0.366438,0.372703,0.374757,0.000000
