0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004290,0.004268,0.004053,0.004038,0.003871,0.003858,0.003728,0.003717,0.003617,0.003605,0.003530,0.003515,0.003461,0.003443,0.003407,0.003385,0.003363,0.003338,0.003329,0.003300,0.003302,0.003268,0.003281,0.003242,0.003263,0.003219,0.003249,0.003200,0.003238,0.003183,0.003228,0.003168,0.003219,0.003154,0.003212,0.003141,0.003204,0.003128,0.003197,0.003115,0.003190,0.003101,0.003183,0.003088,0.003175,0.003073,0.003167,0.003058,0.003158,0.003042,0.003148,0.003025,0.003138,0.003006,0.003126,0.002987,0.003114,0.002966,0.003101,0.002944,0.003087,0.002921,0.003072,0.002897,0.003057,0.002872,0.003041,0.002846,0.003025,0.002819,0.003010,0.002792,0.002995,0.002766,0.002983,0.002741,0.002974,0.002718,0.002969,0.002700,0.002971,0.002689,0.002984,0.002687,0.003013,0.002702,0.003066,0.002742,0.003154,0.002804,0.003259,0.002875,0.003385,0.002937,0.003497,0.002988,0.003579,0.002917,0.000000
0.000000,0.011698,0.012084,0.011706,0.011514,0.011217,0.011065,0.010832,0.010709,0.010528,0.010426,0.010286,0.010200,0.010093,0.010019,0.009939,0.009873,0.009816,0.009756,0.009717,0.009660,0.009637,0.009582,0.009573,0.009518,0.009520,0.009463,0.009475,0.009417,0.009437,0.009376,0.009404,0.009340,0.009374,0.009306,0.009346,0.009274,0.009320,0.009242,0.009293,0.009210,0.009266,0.009177,0.009237,0.009142,0.009207,0.009105,0.009175,0.009066,0.009140,0.009025,0.009103,0.008980,0.009063,0.008931,0.009019,0.008880,0.008972,0.008824,0.008922,0.008765,0.008868,0.008701,0.008811,0.008635,0.008751,0.008565,0.008688,0.008493,0.008624,0.008418,0.008559,0.008344,0.008496,0.008271,0.008436,0.008202,0.008382,0.008141,0.008341,0.008093,0.008318,0.008067,0.008324,0.008075,0.008375,0.008134,0.008494,0.008279,0.008715,0.008489,0.008979,0.008740,0.009281,0.008995,0.009549,0.009130,0.009694,0.016261,0.000000
0.000000,0.018615,0.018911,0.018971,0.018660,0.018253,0.018004,0.017682,0.017482,0.017229,0.017065,0.016868,0.016732,0.016580,0.016466,0.016350,0.016251,0.016166,0.016079,0.016018,0.015938,0.015899,0.015824,0.015801,0.015729,0.015720,0.015649,0.015653,0.015581,0.015595,0.015521,0.015543,0.015467,0.015497,0.015416,0.015452,0.015367,0.015409,0.015318,0.015366,0.015269,0.015321,0.015217,0.015274,0.015163,0.015224,0.015105,0.015169,0.015042,0.015111,0.014975,0.015048,0.014903,0.014980,0.014825,0.014906,0.014742,0.014827,0.014652,0.014742,0.014556,0.014651,0.014455,0.014554,0.014347,0.014453,0.014235,0.014347,0.014118,0.014239,0.013999,0.014130,0.013880,0.014022,0.013763,0.013921,0.013655,0.013832,0.013561,0.013764,0.013492,0.013727,0.013460,0.013739,0.013487,0.013827,0.013605,0.014031,0.013872,0.014417,0.014264,0.014874,0.014727,0.015407,0.015190,0.015861,0.015508,0.022258,0.029188,0.000000
0.000000,0.025024,0.025245,0.025276,0.025377,0.024896,0.024559,0.024177,0.023904,0.023602,0.023380,0.023143,0.022960,0.022775,0.022623,0.022480,0.022352,0.022244,0.022133,0.022053,0.021955,0.021898,0.021810,0.021771,0.021689,0.021666,0.021588,0.021578,0.021500,0.021501,0.021423,0.021432,0.021353,0.021369,0.021287,0.021309,0.021222,0.021249,0.021158,0.021189,0.021091,0.021126,0.021022,0.021060,0.020949,0.020989,0.020870,0.020913,0.020785,0.020830,0.020694,0.020741,0.020595,0.020644,0.020489,0.020539,0.020374,0.020426,0.020250,0.020304,0.020118,0.020174,0.019976,0.020036,0.019827,0.019891,0.019670,0.019739,0.019508,0.019582,0.019341,0.019424,0.019174,0.019268,0.019010,0.019119,0.018858,0.018987,0.018726,0.018882,0.018628,0.018822,0.018584,0.018830,0.018623,0.018944,0.018791,0.019227,0.019181,0.019769,0.019750,0.020419,0.020429,0.021170,0.021125,0.021819,0.026894,0.034091,0.041627,0.000000
0.000000,0.031111,0.031302,0.031315,0.031399,0.031331,0.030938,0.030501,0.030183,0.029836,0.029577,0.029303,0.029090,0.028876,0.028699,0.028534,0.028384,0.028258,0.028130,0.028036,0.027923,0.027856,0.027754,0.027708,0.027614,0.027585,0.027495,0.027480,0.027393,0.027389,0.027302,0.027308,0.027218,0.027232,0.027139,0.027158,0.027061,0.027085,0.026982,0.027011,0.026901,0.026932,0.026815,0.026849,0.026723,0.026760,0.026625,0.026663,0.026518,0.026557,0.026402,0.026443,0.026277,0.026319,0.026142,0.026185,0.025996,0.026040,0.025839,0.025885,0.025671,0.025719,0.025493,0.025542,0.025303,0.025356,0.025105,0.025161,0.024898,0.024961,0.024687,0.024759,0.024475,0.024559,0.024269,0.024369,0.024078,0.024201,0.023913,0.024069,0.023793,0.023994,0.023743,0.024009,0.023803,0.024162,0.024034,0.024540,0.024561,0.025265,0.025337,0.026141,0.026266,0.027159,0.027207,0.032678,0.038241,0.045963,0.053814,0.000000
0.000000,0.036821,0.036983,0.037003,0.037073,0.037018,0.037006,0.036536,0.036172,0.035797,0.035500,0.035203,0.034959,0.034725,0.034524,0.034341,0.034173,0.034032,0.033889,0.033782,0.033658,0.033578,0.033468,0.033411,0.033311,0.033271,0.033177,0.033151,0.033061,0.033047,0.032957,0.032952,0.032861,0.032863,0.032770,0.032776,0.032679,0.032690,0.032586,0.032600,0.032490,0.032505,0.032388,0.032405,0.032279,0.032296,0.032161,0.032178,0.032033,0.032049,0.031893,0.031909,0.031743,0.031758,0.031580,0.031594,0.031403,0.031417,0.031214,0.031226,0.031010,0.031022,0.030792,0.030805,0.030562,0.030575,0.030320,0.030335,0.030069,0.030088,0.029810,0.029837,0.029551,0.029588,0.029298,0.029351,0.029062,0.029139,0.028858,0.028970,0.028709,0.028871,0.028645,0.028880,0.028715,0.029062,0.029003,0.029527,0.029663,0.030423,0.030637,0.031522,0.031814,0.032792,0.037059,0.042971,0.049071,0.057207,0.065604,0.000000
0.000000,0.042313,0.042481,0.042511,0.042591,0.042553,0.042555,0.042456,0.042067,0.041666,0.041348,0.041030,0.040768,0.040517,0.040301,0.040105,0.039923,0.039772,0.039618,0.039503,0.039370,0.039284,0.039165,0.039103,0.038995,0.038951,0.038850,0.038822,0.038724,0.038707,0.038610,0.038602,0.038504,0.038503,0.038401,0.038406,0.038299,0.038307,0.038194,0.038205,0.038084,0.038096,0.037966,0.037980,0.037840,0.037854,0.037704,0.037717,0.037555,0.037566,0.037392,0.037402,0.037216,0.037225,0.037026,0.037033,0.036820,0.036825,0.036598,0.036601,0.036360,0.036362,0.036106,0.036107,0.035837,0.035838,0.035554,0.035557,0.035260,0.035266,0.034958,0.034972,0.034655,0.034680,0.034359,0.034402,0.034083,0.034153,0.033845,0.033955,0.033672,0.033840,0.033601,0.033853,0.033692,0.034076,0.034047,0.034641,0.034852,0.035735,0.036052,0.037079,0.037502,0.042180,0.046896,0.053368,0.059925,0.068542,0.077233,0.000000
0.000000,0.047509,0.047677,0.047737,0.047824,0.047816,0.047831,0.047763,0.047715,0.047300,0.046959,0.046629,0.046348,0.046086,0.045855,0.045649,0.045456,0.045295,0.045132,0.045008,0.044868,0.044774,0.044651,0.044580,0.044469,0.044418,0.044314,0.044277,0.044178,0.044152,0.044054,0.044037,0.043938,0.043928,0.043825,0.043819,0.043712,0.043709,0.043595,0.043593,0.043472,0.043470,0.043340,0.043336,0.043197,0.043192,0.043042,0.043035,0.042873,0.042863,0.042688,0.042675,0.042487,0.042470,0.042269,0.042249,0.042034,0.042010,0.041780,0.041752,0.041508,0.041476,0.041216,0.041182,0.040907,0.040871,0.040582,0.040545,0.040243,0.040208,0.039895,0.039866,0.039545,0.039526,0.039203,0.039201,0.038883,0.038908,0.038604,0.038672,0.038400,0.038529,0.038311,0.038536,0.038413,0.038790,0.038827,0.039447,0.039773,0.040724,0.041184,0.042306,0.045990,0.051094,0.056356,0.063243,0.070290,0.079307,0.088513,0.000000
0.000000,0.052555,0.052752,0.052840,0.052955,0.052977,0.053019,0.052983,0.052963,0.052877,0.052527,0.052185,0.051897,0.051626,0.051387,0.051174,0.050974,0.050808,0.050639,0.050511,0.050365,0.050268,0.050139,0.050067,0.049950,0.049897,0.049787,0.049749,0.049644,0.049618,0.049513,0.049495,0.049389,0.049377,0.049267,0.049260,0.049144,0.049139,0.049016,0.049012,0.048880,0.048875,0.048734,0.048727,0.048575,0.048567,0.048402,0.048391,0.048213,0.048199,0.048007,0.047988,0.047782,0.047758,0.047537,0.047509,0.047273,0.047241,0.046988,0.046952,0.046683,0.046642,0.046357,0.046311,0.046010,0.045962,0.045645,0.045596,0.045265,0.045217,0.044874,0.044832,0.044481,0.044450,0.044096,0.044084,0.043736,0.043753,0.043423,0.043486,0.043192,0.043324,0.043095,0.043335,0.043217,0.043629,0.043701,0.044393,0.044800,0.045875,0.046446,0.050436,0.054532,0.060148,0.065830,0.073238,0.080723,0.090192,0.099688,0.000000
