0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002718,-0.003305,-0.003719,-0.003870,-0.003904,-0.003722,-0.003464,-0.003024,-0.002537,-0.001895,-0.001229,-0.000427,0.000383,0.001312,0.002236,0.003269,0.004286,0.005403,0.006496,0.007683,0.008840,0.010085,0.011297,0.012593,0.013852,0.015194,0.016495,0.017878,0.019218,0.020640,0.022018,0.023477,0.024892,0.026388,0.027841,0.029375,0.030867,0.032441,0.033973,0.035589,0.037166,0.038827,0.040451,0.042162,0.043836,0.045601,0.047332,0.049156,0.050948,0.052837,0.054698,0.056658,0.058593,0.060633,0.062652,0.064779,0.066889,0.069114,0.071327,0.073659,0.075985,0.078438,0.080891,0.083478,0.086072,0.088809,0.091562,0.094467,0.097398,0.100493,0.103625,0.106935,0.110295,0.113851,0.117472,0.121309,0.125231,0.129395,0.133668,0.138214,0.142901,0.147904,0.153089,0.158647,0.164446,0.170700,0.177283,0.184449,0.192092,0.200378,0.208986,0.218305,0.228121,0.238636,0.249651,0.261491,0.274006,0.287566,0.000000
0.000000,-0.007076,-0.006561,-0.006503,-0.006224,-0.005865,-0.005321,-0.004727,-0.003975,-0.003195,-0.002277,-0.001350,-0.000300,0.000746,0.001904,0.003046,0.004291,0.005512,0.006828,0.008116,0.009493,0.010836,0.012264,0.013656,0.015130,0.016565,0.018081,0.019555,0.021109,0.022620,0.024211,0.025759,0.027386,0.028971,0.030635,0.032258,0.033960,0.035622,0.037366,0.039069,0.040856,0.042605,0.044439,0.046236,0.048122,0.049973,0.051915,0.053825,0.055829,0.057804,0.059875,0.061921,0.064068,0.066193,0.068423,0.070635,0.072957,0.075265,0.077690,0.080106,0.082644,0.085179,0.087843,0.090512,0.093317,0.096135,0.099098,0.102082,0.105223,0.108396,0.111736,0.115122,0.118690,0.122316,0.126144,0.130048,0.134173,0.138397,0.142868,0.147466,0.152344,0.157384,0.162750,0.168324,0.174283,0.180518,0.187226,0.194309,0.202005,0.210242,0.219139,0.228409,0.238411,0.248978,0.260242,0.272082,0.284731,0.298155,0.300091,0.000000
0.000000,-0.010756,-0.009775,-0.008788,-0.008144,-0.007448,-0.006592,-0.005706,-0.004680,-0.003643,-0.002481,-0.001322,-0.000050,0.001209,0.002571,0.003911,0.005348,0.006756,0.008254,0.009719,0.011270,0.012785,0.014382,0.015940,0.017579,0.019176,0.020853,0.022488,0.024201,0.025871,0.027620,0.029326,0.031111,0.032853,0.034675,0.036455,0.038316,0.040136,0.042039,0.043902,0.045849,0.047759,0.049755,0.051715,0.053764,0.055780,0.057888,0.059965,0.062138,0.064282,0.066526,0.068744,0.071066,0.073367,0.075775,0.078168,0.080672,0.083165,0.085776,0.088381,0.091110,0.093840,0.096702,0.099571,0.102579,0.105604,0.108778,0.111977,0.115337,0.118733,0.122303,0.125921,0.129730,0.133602,0.137683,0.141847,0.146242,0.150743,0.155504,0.160399,0.165592,0.170955,0.176666,0.182596,0.188942,0.195578,0.202727,0.210276,0.218490,0.227271,0.236776,0.246656,0.257336,0.268588,0.280609,0.293191,0.306674,0.309696,0.311739,0.000000
0.000000,-0.013889,-0.012516,-0.011161,-0.009714,-0.008726,-0.007596,-0.006455,-0.005188,-0.003922,-0.002542,-0.001175,0.000297,0.001748,0.003296,0.004816,0.006427,0.008005,0.009670,0.011299,0.013011,0.014683,0.016437,0.018149,0.019940,0.021689,0.023516,0.025300,0.027162,0.028980,0.030877,0.032730,0.034662,0.036552,0.038521,0.040449,0.042458,0.044427,0.046478,0.048491,0.050588,0.052649,0.054797,0.056910,0.059112,0.061283,0.063546,0.065780,0.068110,0.070415,0.072819,0.075200,0.077685,0.080152,0.082727,0.085288,0.087962,0.090628,0.093413,0.096195,0.099103,0.102015,0.105060,0.108116,0.111314,0.114532,0.117902,0.121302,0.124864,0.128469,0.132250,0.136088,0.140117,0.144220,0.148534,0.152942,0.157585,0.162346,0.167373,0.172550,0.178030,0.183702,0.189728,0.196003,0.202702,0.209730,0.217286,0.225290,0.233978,0.243299,0.253362,0.263854,0.275153,0.287102,0.299810,0.313165,0.317368,0.320507,0.322709,0.000000
0.000000,-0.016575,-0.014864,-0.013195,-0.011449,-0.009755,-0.008385,-0.007016,-0.005534,-0.004063,-0.002488,-0.000933,0.000720,0.002345,0.004062,0.005747,0.007518,0.009253,0.011072,0.012851,0.014711,0.016530,0.018428,0.020283,0.022216,0.024106,0.026073,0.027996,0.029997,0.031954,0.033988,0.035980,0.038050,0.040078,0.042185,0.044252,0.046399,0.048507,0.050698,0.052851,0.055090,0.057292,0.059582,0.061839,0.064185,0.066501,0.068910,0.071291,0.073769,0.076223,0.078777,0.081311,0.083949,0.086570,0.089301,0.092020,0.094854,0.097681,0.100629,0.103577,0.106652,0.109733,0.112950,0.116180,0.119555,0.122953,0.126505,0.130091,0.133844,0.137642,0.141621,0.145659,0.149897,0.154211,0.158744,0.163375,0.168252,0.173252,0.178530,0.183965,0.189719,0.195673,0.202004,0.208592,0.215636,0.223023,0.230979,0.239395,0.248551,0.258365,0.268988,0.280035,0.291967,0.304548,0.317973,0.323073,0.327408,0.330714,0.333037,0.000000
0.000000,-0.018895,-0.016893,-0.014947,-0.012941,-0.010997,-0.008997,-0.007426,-0.005749,-0.004094,-0.002342,-0.000617,0.001201,0.002985,0.004857,0.006692,0.008611,0.010491,0.012451,0.014370,0.016368,0.018323,0.020355,0.022344,0.024409,0.026431,0.028528,0.030582,0.032712,0.034799,0.036963,0.039084,0.041284,0.043441,0.045678,0.047875,0.050153,0.052392,0.054714,0.056999,0.059369,0.061706,0.064129,0.066520,0.069002,0.071455,0.074000,0.076520,0.079136,0.081730,0.084426,0.087103,0.089884,0.092652,0.095529,0.098396,0.101379,0.104358,0.107458,0.110561,0.113791,0.117032,0.120408,0.123803,0.127342,0.130909,0.134630,0.138391,0.142319,0.146298,0.150460,0.154688,0.159116,0.163630,0.168364,0.173207,0.178297,0.183525,0.189032,0.194713,0.200717,0.206943,0.213550,0.220445,0.227804,0.235543,0.243858,0.252682,0.262262,0.272569,0.283696,0.295311,0.307815,0.321057,0.327152,0.332403,0.336919,0.340371,0.342866,0.000000
0.000000,-0.020912,-0.018653,-0.016466,-0.014228,-0.012063,-0.009849,-0.007711,-0.005861,-0.004038,-0.002124,-0.000243,0.001724,0.003656,0.005670,0.007645,0.009700,0.011713,0.013805,0.015854,0.017980,0.020061,0.022219,0.024332,0.026521,0.028665,0.030885,0.033061,0.035313,0.037522,0.039807,0.042050,0.044370,0.046650,0.049009,0.051328,0.053728,0.056091,0.058536,0.060945,0.063440,0.065901,0.068450,0.070969,0.073577,0.076158,0.078833,0.081482,0.084229,0.086955,0.089782,0.092593,0.095510,0.098414,0.101428,0.104435,0.107557,0.110678,0.113921,0.117169,0.120546,0.123934,0.127461,0.131007,0.134701,0.138424,0.142305,0.146227,0.150320,0.154467,0.158801,0.163204,0.167812,0.172508,0.177433,0.182469,0.187762,0.193196,0.198923,0.204827,0.211072,0.217544,0.224422,0.231596,0.239264,0.247317,0.255987,0.265176,0.275179,0.285927,0.297567,0.309688,0.322787,0.329531,0.335793,0.341237,0.345919,0.349563,0.352208,0.000000
0.000000,-0.022677,-0.020193,-0.017789,-0.015346,-0.012982,-0.010578,-0.008253,-0.005889,-0.003913,-0.001851,0.000173,0.002279,0.004345,0.006491,0.008595,0.010776,0.012914,0.015129,0.017299,0.019544,0.021744,0.024019,0.026249,0.028553,0.030813,0.033148,0.035438,0.037804,0.040127,0.042527,0.044884,0.047319,0.049713,0.052187,0.054621,0.057137,0.059615,0.062176,0.064703,0.067315,0.069894,0.072561,0.075199,0.077927,0.080629,0.083425,0.086197,0.089067,0.091917,0.094868,0.097805,0.100848,0.103880,0.107023,0.110161,0.113415,0.116669,0.120046,0.123429,0.126943,0.130471,0.134137,0.137827,0.141664,0.145535,0.149564,0.153638,0.157883,0.162189,0.166680,0.171248,0.176021,0.180892,0.185990,0.191210,0.196688,0.202320,0.208245,0.214366,0.220829,0.227542,0.234665,0.242111,0.250053,0.258417,0.267402,0.276956,0.287331,0.298526,0.310623,0.323268,0.330600,0.337519,0.343983,0.349614,0.354505,0.358328,0.361169,0.000000
0.000000,-0.024232,-0.021545,-0.018948,-0.016320,-0.013778,-0.011201,-0.008708,-0.006179,-0.003734,-0.001536,0.000620,0.002854,0.005046,0.007314,0.009538,0.011837,0.014091,0.016419,0.018702,0.021059,0.023370,0.025755,0.028094,0.030507,0.032875,0.035318,0.037716,0.040190,0.042620,0.045127,0.047592,0.050135,0.052637,0.055218,0.057762,0.060386,0.062973,0.065644,0.068281,0.071003,0.073694,0.076472,0.079222,0.082063,0.084879,0.087789,0.090676,0.093661,0.096628,0.099697,0.102751,0.105913,0.109065,0.112330,0.115590,0.118967,0.122346,0.125849,0.129360,0.133002,0.136660,0.140458,0.144280,0.148253,0.152260,0.156428,0.160643,0.165032,0.169483,0.174125,0.178844,0.183774,0.188803,0.194067,0.199455,0.205109,0.210920,0.217038,0.223353,0.230029,0.236959,0.244322,0.252009,0.260221,0.268858,0.278156,0.288028,0.298781,0.310369,0.322935,0.330454,0.337955,0.345076,0.351737,0.357589,0.362681,0.366723,0.369746,0.000000
