0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004084,0.003964,0.003860,0.003768,0.003687,0.003614,0.003550,0.003492,0.003442,0.003396,0.003356,0.003320,0.003288,0.003259,0.003233,0.003210,0.003189,0.003171,0.003154,0.003139,0.003125,0.003113,0.003102,0.003092,0.003082,0.003074,0.003066,0.003059,0.003052,0.003046,0.003039,0.003034,0.003028,0.003023,0.003017,0.003013,0.003007,0.003003,0.002997,0.002992,0.002986,0.002982,0.002975,0.002971,0.002964,0.002959,0.002952,0.002946,0.002939,0.002933,0.002925,0.002918,0.002910,0.002903,0.002893,0.002886,0.002876,0.002868,0.002857,0.002849,0.002837,0.002828,0.002816,0.002807,0.002793,0.002784,0.002770,0.002761,0.002747,0.002737,0.002723,0.002713,0.002699,0.002691,0.002677,0.002669,0.002657,0.002651,0.002640,0.002638,0.002630,0.002632,0.002630,0.002639,0.002645,0.002664,0.002685,0.002722,0.002762,0.002807,0.002846,0.002895,0.002931,0.002969,0.002989,0.003009,0.002998,0.000000
0.000000,0.011476,0.011713,0.011409,0.011142,0.010903,0.010693,0.010505,0.010338,0.010188,0.010056,0.009937,0.009831,0.009736,0.009652,0.009576,0.009509,0.009448,0.009394,0.009345,0.009301,0.009261,0.009225,0.009193,0.009163,0.009137,0.009111,0.009089,0.009068,0.009049,0.009030,0.009013,0.008996,0.008980,0.008964,0.008950,0.008935,0.008921,0.008905,0.008891,0.008876,0.008861,0.008845,0.008830,0.008813,0.008797,0.008779,0.008762,0.008742,0.008724,0.008703,0.008683,0.008660,0.008638,0.008614,0.008591,0.008564,0.008539,0.008510,0.008483,0.008453,0.008424,0.008392,0.008361,0.008327,0.008294,0.008258,0.008225,0.008187,0.008152,0.008114,0.008078,0.008039,0.008004,0.007966,0.007932,0.007895,0.007865,0.007832,0.007807,0.007780,0.007764,0.007748,0.007745,0.007745,0.007764,0.007790,0.007842,0.007910,0.008019,0.008154,0.008279,0.008412,0.008554,0.008674,0.008783,0.008851,0.008892,0.016081,0.000000
0.000000,0.018195,0.018334,0.018412,0.018018,0.017667,0.017354,0.017074,0.016826,0.016603,0.016405,0.016227,0.016069,0.015927,0.015800,0.015687,0.015585,0.015494,0.015412,0.015338,0.015272,0.015212,0.015158,0.015109,0.015064,0.015024,0.014986,0.014952,0.014919,0.014890,0.014861,0.014835,0.014809,0.014784,0.014760,0.014737,0.014713,0.014690,0.014666,0.014644,0.014619,0.014595,0.014570,0.014545,0.014517,0.014491,0.014461,0.014433,0.014401,0.014370,0.014336,0.014303,0.014266,0.014229,0.014189,0.014150,0.014107,0.014064,0.014018,0.013972,0.013922,0.013873,0.013819,0.013768,0.013711,0.013656,0.013597,0.013539,0.013477,0.013418,0.013354,0.013294,0.013230,0.013170,0.013107,0.013049,0.012989,0.012937,0.012883,0.012840,0.012797,0.012768,0.012744,0.012738,0.012743,0.012771,0.012821,0.012905,0.013027,0.013215,0.013459,0.013674,0.013911,0.014154,0.014373,0.014553,0.014679,0.020977,0.028627,0.000000
0.000000,0.024459,0.024537,0.024562,0.024546,0.024106,0.023713,0.023361,0.023047,0.022766,0.022515,0.022289,0.022088,0.021908,0.021747,0.021603,0.021473,0.021357,0.021252,0.021159,0.021074,0.020998,0.020928,0.020866,0.020808,0.020756,0.020708,0.020664,0.020622,0.020583,0.020546,0.020512,0.020477,0.020445,0.020413,0.020382,0.020350,0.020320,0.020288,0.020257,0.020223,0.020191,0.020156,0.020121,0.020084,0.020047,0.020006,0.019966,0.019923,0.019880,0.019833,0.019786,0.019734,0.019683,0.019628,0.019573,0.019512,0.019453,0.019388,0.019324,0.019254,0.019186,0.019112,0.019038,0.018960,0.018883,0.018800,0.018719,0.018633,0.018549,0.018460,0.018375,0.018285,0.018200,0.018112,0.018031,0.017947,0.017873,0.017799,0.017737,0.017679,0.017638,0.017605,0.017597,0.017604,0.017647,0.017716,0.017838,0.018017,0.018295,0.018650,0.018972,0.019320,0.019679,0.019999,0.020270,0.025871,0.032651,0.040825,0.000000
0.000000,0.030353,0.030390,0.030388,0.030347,0.030273,0.029818,0.029408,0.029043,0.028715,0.028422,0.028159,0.027924,0.027713,0.027524,0.027354,0.027202,0.027066,0.026943,0.026833,0.026733,0.026643,0.026562,0.026488,0.026420,0.026358,0.026301,0.026248,0.026198,0.026152,0.026107,0.026066,0.026025,0.025986,0.025946,0.025908,0.025869,0.025831,0.025792,0.025753,0.025712,0.025671,0.025627,0.025583,0.025536,0.025489,0.025438,0.025387,0.025332,0.025277,0.025218,0.025157,0.025093,0.025027,0.024957,0.024886,0.024810,0.024733,0.024651,0.024568,0.024480,0.024391,0.024297,0.024202,0.024102,0.024003,0.023897,0.023792,0.023682,0.023574,0.023461,0.023350,0.023236,0.023126,0.023014,0.022908,0.022801,0.022705,0.022610,0.022530,0.022457,0.022403,0.022363,0.022351,0.022363,0.022415,0.022510,0.022668,0.022915,0.023281,0.023763,0.024194,0.024672,0.025148,0.025587,0.030663,0.036761,0.044060,0.052637,0.000000
0.000000,0.035922,0.035942,0.035925,0.035878,0.035798,0.035692,0.035239,0.034833,0.034468,0.034141,0.033847,0.033584,0.033349,0.033137,0.032948,0.032777,0.032625,0.032487,0.032363,0.032251,0.032150,0.032058,0.031975,0.031899,0.031829,0.031764,0.031704,0.031647,0.031595,0.031543,0.031495,0.031448,0.031403,0.031357,0.031312,0.031266,0.031222,0.031174,0.031128,0.031079,0.031030,0.030978,0.030925,0.030869,0.030812,0.030751,0.030689,0.030622,0.030555,0.030483,0.030410,0.030331,0.030252,0.030166,0.030080,0.029987,0.029894,0.029794,0.029694,0.029586,0.029478,0.029364,0.029249,0.029127,0.029005,0.028877,0.028749,0.028615,0.028483,0.028345,0.028210,0.028070,0.027935,0.027798,0.027668,0.027538,0.027420,0.027304,0.027206,0.027116,0.027050,0.027000,0.026986,0.026999,0.027064,0.027181,0.027387,0.027696,0.028164,0.028767,0.029324,0.029930,0.030546,0.035216,0.040790,0.047414,0.055151,0.064195,0.000000
0.000000,0.041221,0.041237,0.041222,0.041177,0.041105,0.041006,0.040884,0.040447,0.040053,0.039700,0.039383,0.039099,0.038844,0.038614,0.038409,0.038224,0.038058,0.037908,0.037773,0.037652,0.037542,0.037441,0.037351,0.037267,0.037190,0.037119,0.037053,0.036990,0.036932,0.036875,0.036821,0.036768,0.036717,0.036665,0.036615,0.036563,0.036511,0.036458,0.036404,0.036347,0.036291,0.036230,0.036169,0.036104,0.036038,0.035967,0.035894,0.035816,0.035737,0.035653,0.035567,0.035476,0.035382,0.035283,0.035181,0.035073,0.034963,0.034846,0.034727,0.034602,0.034475,0.034340,0.034205,0.034062,0.033918,0.033768,0.033617,0.033459,0.033303,0.033141,0.032981,0.032817,0.032658,0.032496,0.032342,0.032189,0.032048,0.031912,0.031794,0.031688,0.031608,0.031551,0.031529,0.031547,0.031622,0.031770,0.032017,0.032401,0.032964,0.033705,0.034382,0.035133,0.039483,0.044648,0.050738,0.057821,0.066033,0.075455,0.000000
0.000000,0.046278,0.046304,0.046299,0.046268,0.046209,0.046127,0.046022,0.045896,0.045481,0.045108,0.044772,0.044470,0.044200,0.043957,0.043739,0.043542,0.043366,0.043206,0.043063,0.042933,0.042816,0.042709,0.042611,0.042521,0.042439,0.042362,0.042291,0.042223,0.042160,0.042098,0.042039,0.041980,0.041924,0.041867,0.041810,0.041752,0.041695,0.041635,0.041574,0.041510,0.041446,0.041378,0.041308,0.041234,0.041158,0.041077,0.040995,0.040906,0.040815,0.040718,0.040620,0.040516,0.040409,0.040294,0.040178,0.040054,0.039928,0.039794,0.039658,0.039514,0.039368,0.039214,0.039058,0.038895,0.038729,0.038557,0.038383,0.038203,0.038022,0.037836,0.037652,0.037464,0.037280,0.037093,0.036915,0.036738,0.036575,0.036417,0.036281,0.036157,0.036064,0.035994,0.035969,0.035987,0.036080,0.036254,0.036552,0.037004,0.037677,0.038546,0.039357,0.043402,0.048226,0.053899,0.060457,0.068025,0.076651,0.086511,0.000000
0.000000,0.051132,0.051176,0.051192,0.051180,0.051143,0.051082,0.050999,0.050896,0.050774,0.050386,0.050037,0.049724,0.049441,0.049188,0.048959,0.048754,0.048569,0.048402,0.048252,0.048116,0.047993,0.047880,0.047777,0.047683,0.047596,0.047514,0.047439,0.047366,0.047298,0.047232,0.047168,0.047105,0.047043,0.046981,0.046920,0.046856,0.046793,0.046726,0.046659,0.046589,0.046517,0.046441,0.046363,0.046281,0.046196,0.046106,0.046013,0.045914,0.045812,0.045704,0.045592,0.045475,0.045355,0.045227,0.045096,0.044957,0.044815,0.044665,0.044511,0.044350,0.044185,0.044012,0.043836,0.043652,0.043465,0.043271,0.043075,0.042872,0.042668,0.042459,0.042250,0.042038,0.041829,0.041619,0.041416,0.041217,0.041030,0.040852,0.040695,0.040554,0.040444,0.040364,0.040332,0.040358,0.040463,0.040672,0.041016,0.041547,0.042320,0.043330,0.047045,0.051532,0.056838,0.062972,0.070013,0.078020,0.087092,0.097319,0.000000
0.000000,0.055798,0.055870,0.055911,0.055927,0.055916,0.055882,0.055825,0.055748,0.055652,0.055539,0.055180,0.054857,0.054567,0.054305,0.054070,0.053858,0.053667,0.053494,0.053339,0.053197,0.053069,0.052952,0.052846,0.052747,0.052656,0.052570,0.052491,0.052414,0.052342,0.052272,0.052204,0.052136,0.052070,0.052003,0.051936,0.051867,0.051798,0.051726,0.051652,0.051575,0.051496,0.051412,0.051326,0.051235,0.051142,0.051042,0.050939,0.050830,0.050717,0.050597,0.050474,0.050343,0.050209,0.050068,0.049922,0.049768,0.049611,0.049444,0.049274,0.049094,0.048912,0.048720,0.048524,0.048320,0.048113,0.047897,0.047679,0.047453,0.047227,0.046994,0.046762,0.046525,0.046292,0.046058,0.045832,0.045608,0.045399,0.045198,0.045021,0.044860,0.044736,0.044642,0.044609,0.044638,0.044764,0.045002,0.045402,0.046004,0.046888,0.050482,0.054593,0.059526,0.065272,0.071877,0.079361,0.087826,0.097302,0.107951,0.000000
0.000000,0.060306,0.060410,0.060485,0.060532,0.060553,0.060548,0.060522,0.060473,0.060406,0.060321,0.060221,0.059893,0.059597,0.059330,0.059090,0.058873,0.058678,0.058501,0.058341,0.058196,0.058065,0.057944,0.057834,0.057732,0.057637,0.057549,0.057466,0.057386,0.057310,0.057236,0.057164,0.057092,0.057022,0.056950,0.056879,0.056805,0.056730,0.056652,0.056573,0.056489,0.056403,0.056312,0.056218,0.056119,0.056017,0.055908,0.055796,0.055677,0.055553,0.055422,0.055287,0.055144,0.054996,0.054842,0.054682,0.054514,0.054341,0.054159,0.053971,0.053775,0.053574,0.053364,0.053149,0.052926,0.052698,0.052461,0.052222,0.051974,0.051725,0.051469,0.051213,0.050953,0.050696,0.050438,0.050187,0.049941,0.049708,0.049486,0.049287,0.049108,0.048965,0.048864,0.048827,0.048866,0.049007,0.049284,0.049731,0.050415,0.053570,0.057541,0.062052,0.067393,0.073585,0.080623,0.088559,0.097446,0.107351,0.118368,0.000000
