0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004081,0.003963,0.003858,0.003766,0.003684,0.003612,0.003548,0.003491,0.003440,0.003394,0.003354,0.003318,0.003285,0.003257,0.003231,0.003208,0.003187,0.003168,0.003152,0.003136,0.003123,0.003110,0.003100,0.003089,0.003080,0.003071,0.003064,0.003056,0.003050,0.003043,0.003037,0.003031,0.003026,0.003020,0.003015,0.003009,0.003005,0.002999,0.002994,0.002988,0.002984,0.002977,0.002973,0.002966,0.002961,0.002954,0.002949,0.002942,0.002936,0.002928,0.002922,0.002913,0.002906,0.002897,0.002890,0.002880,0.002872,0.002862,0.002854,0.002842,0.002834,0.002822,0.002813,0.002800,0.002791,0.002777,0.002768,0.002754,0.002744,0.002730,0.002720,0.002706,0.002697,0.002683,0.002674,0.002661,0.002654,0.002642,0.002638,0.002629,0.002628,0.002623,0.002628,0.002630,0.002643,0.002655,0.002683,0.002713,0.002760,0.002796,0.002845,0.002884,0.002930,0.002958,0.002990,0.002996,0.003011,0.000000
0.000000,0.011479,0.011714,0.011412,0.011143,0.010906,0.010695,0.010507,0.010340,0.010191,0.010058,0.009940,0.009834,0.009740,0.009655,0.009580,0.009512,0.009451,0.009397,0.009348,0.009304,0.009264,0.009229,0.009196,0.009167,0.009139,0.009115,0.009092,0.009071,0.009051,0.009034,0.009016,0.009000,0.008983,0.008969,0.008953,0.008939,0.008924,0.008910,0.008894,0.008880,0.008864,0.008850,0.008833,0.008818,0.008800,0.008784,0.008765,0.008747,0.008727,0.008708,0.008686,0.008666,0.008642,0.008620,0.008594,0.008570,0.008543,0.008517,0.008487,0.008460,0.008428,0.008398,0.008365,0.008333,0.008298,0.008265,0.008228,0.008194,0.008156,0.008120,0.008082,0.008046,0.008008,0.007973,0.007936,0.007903,0.007869,0.007840,0.007811,0.007788,0.007768,0.007756,0.007749,0.007754,0.007767,0.007799,0.007845,0.007920,0.008022,0.008164,0.008283,0.008423,0.008558,0.008686,0.008785,0.008861,0.008894,0.016082,0.000000
0.000000,0.018195,0.018331,0.018412,0.018017,0.017666,0.017352,0.017074,0.016824,0.016602,0.016403,0.016226,0.016067,0.015925,0.015798,0.015685,0.015583,0.015492,0.015410,0.015336,0.015270,0.015210,0.015156,0.015107,0.015062,0.015021,0.014984,0.014949,0.014917,0.014887,0.014859,0.014832,0.014807,0.014781,0.014758,0.014734,0.014711,0.014687,0.014665,0.014640,0.014617,0.014592,0.014568,0.014541,0.014515,0.014487,0.014459,0.014429,0.014399,0.014366,0.014334,0.014298,0.014263,0.014224,0.014186,0.014145,0.014104,0.014059,0.014015,0.013966,0.013919,0.013867,0.013817,0.013762,0.013709,0.013650,0.013594,0.013533,0.013475,0.013412,0.013352,0.013287,0.013228,0.013163,0.013105,0.013042,0.012987,0.012929,0.012881,0.012832,0.012795,0.012760,0.012742,0.012730,0.012741,0.012763,0.012819,0.012897,0.013026,0.013207,0.013458,0.013664,0.013910,0.014144,0.014373,0.014544,0.014681,0.020965,0.028639,0.000000
0.000000,0.024463,0.024538,0.024566,0.024548,0.024109,0.023715,0.023365,0.023050,0.022769,0.022517,0.022293,0.022092,0.021912,0.021750,0.021606,0.021477,0.021360,0.021256,0.021162,0.021078,0.021001,0.020932,0.020869,0.020812,0.020760,0.020712,0.020667,0.020626,0.020587,0.020550,0.020515,0.020482,0.020449,0.020417,0.020386,0.020355,0.020323,0.020292,0.020260,0.020228,0.020194,0.020161,0.020125,0.020089,0.020050,0.020012,0.019970,0.019929,0.019884,0.019839,0.019790,0.019741,0.019688,0.019634,0.019577,0.019519,0.019457,0.019395,0.019328,0.019262,0.019190,0.019119,0.019043,0.018967,0.018887,0.018807,0.018723,0.018640,0.018553,0.018468,0.018379,0.018293,0.018205,0.018120,0.018035,0.017955,0.017878,0.017807,0.017742,0.017687,0.017643,0.017614,0.017602,0.017614,0.017651,0.017726,0.017842,0.018027,0.018300,0.018661,0.018977,0.019331,0.019684,0.020011,0.020273,0.025881,0.032655,0.040826,0.000000
0.000000,0.030352,0.030388,0.030387,0.030346,0.030272,0.029816,0.029408,0.029042,0.028714,0.028420,0.028157,0.027922,0.027711,0.027522,0.027353,0.027201,0.027064,0.026942,0.026831,0.026732,0.026641,0.026560,0.026486,0.026419,0.026356,0.026299,0.026246,0.026197,0.026150,0.026106,0.026063,0.026023,0.025983,0.025945,0.025906,0.025868,0.025829,0.025790,0.025750,0.025710,0.025668,0.025626,0.025580,0.025535,0.025486,0.025437,0.025383,0.025331,0.025273,0.025216,0.025153,0.025091,0.025023,0.024955,0.024881,0.024807,0.024728,0.024648,0.024563,0.024477,0.024386,0.024295,0.024197,0.024100,0.023997,0.023895,0.023787,0.023681,0.023568,0.023459,0.023344,0.023234,0.023120,0.023012,0.022901,0.022800,0.022698,0.022609,0.022523,0.022455,0.022396,0.022361,0.022344,0.022362,0.022408,0.022508,0.022661,0.022913,0.023274,0.023761,0.024185,0.024671,0.025140,0.025587,0.030655,0.036763,0.044049,0.052649,0.000000
0.000000,0.035925,0.035944,0.035929,0.035880,0.035802,0.035695,0.035243,0.034836,0.034471,0.034144,0.033851,0.033588,0.033353,0.033141,0.032952,0.032782,0.032629,0.032491,0.032367,0.032256,0.032155,0.032063,0.031979,0.031903,0.031833,0.031769,0.031708,0.031652,0.031599,0.031548,0.031499,0.031453,0.031407,0.031362,0.031316,0.031272,0.031226,0.031180,0.031132,0.031085,0.031034,0.030984,0.030930,0.030875,0.030816,0.030757,0.030693,0.030628,0.030560,0.030490,0.030415,0.030338,0.030257,0.030174,0.030085,0.029995,0.029899,0.029802,0.029699,0.029594,0.029484,0.029371,0.029254,0.029134,0.029010,0.028885,0.028754,0.028623,0.028488,0.028353,0.028215,0.028078,0.027941,0.027807,0.027674,0.027547,0.027425,0.027313,0.027212,0.027125,0.027056,0.027010,0.026992,0.027009,0.027069,0.027192,0.027392,0.027706,0.028169,0.028779,0.029330,0.029942,0.030552,0.035230,0.040794,0.047425,0.055156,0.064197,0.000000
0.000000,0.041221,0.041236,0.041222,0.041176,0.041105,0.041005,0.040884,0.040446,0.040053,0.039699,0.039382,0.039098,0.038842,0.038613,0.038407,0.038223,0.038057,0.037907,0.037772,0.037651,0.037540,0.037441,0.037349,0.037266,0.037189,0.037118,0.037051,0.036989,0.036930,0.036874,0.036819,0.036767,0.036715,0.036664,0.036612,0.036562,0.036509,0.036457,0.036401,0.036346,0.036288,0.036229,0.036167,0.036103,0.036035,0.035965,0.035891,0.035815,0.035734,0.035652,0.035564,0.035474,0.035379,0.035281,0.035177,0.035071,0.034959,0.034844,0.034723,0.034600,0.034470,0.034339,0.034200,0.034060,0.033913,0.033766,0.033612,0.033458,0.033298,0.033140,0.032976,0.032816,0.032652,0.032495,0.032336,0.032188,0.032042,0.031911,0.031788,0.031687,0.031602,0.031549,0.031523,0.031546,0.031616,0.031769,0.032011,0.032400,0.032958,0.033705,0.034374,0.035133,0.039476,0.044648,0.050731,0.057824,0.066023,0.075467,0.000000
0.000000,0.046282,0.046307,0.046303,0.046271,0.046213,0.046131,0.046026,0.045900,0.045485,0.045111,0.044777,0.044475,0.044205,0.043961,0.043743,0.043547,0.043370,0.043211,0.043068,0.042938,0.042820,0.042714,0.042616,0.042527,0.042444,0.042368,0.042296,0.042229,0.042164,0.042103,0.042043,0.041986,0.041928,0.041872,0.041815,0.041758,0.041700,0.041641,0.041579,0.041516,0.041451,0.041384,0.041313,0.041241,0.041163,0.041084,0.041000,0.040913,0.040821,0.040726,0.040626,0.040523,0.040414,0.040302,0.040184,0.040062,0.039934,0.039802,0.039664,0.039522,0.039374,0.039222,0.039064,0.038903,0.038735,0.038565,0.038389,0.038211,0.038029,0.037845,0.037658,0.037472,0.037286,0.037102,0.036922,0.036747,0.036582,0.036427,0.036288,0.036167,0.036071,0.036004,0.035976,0.035997,0.036086,0.036265,0.036559,0.037015,0.037684,0.038557,0.039363,0.043415,0.048233,0.053912,0.060463,0.068037,0.076657,0.086513,0.000000
0.000000,0.051132,0.051175,0.051192,0.051179,0.051143,0.051081,0.051000,0.050896,0.050774,0.050386,0.050037,0.049723,0.049441,0.049187,0.048959,0.048753,0.048568,0.048402,0.048251,0.048116,0.047992,0.047880,0.047777,0.047682,0.047595,0.047514,0.047437,0.047366,0.047297,0.047231,0.047167,0.047105,0.047042,0.046981,0.046918,0.046856,0.046791,0.046726,0.046657,0.046588,0.046515,0.046440,0.046361,0.046280,0.046194,0.046105,0.046010,0.045913,0.045809,0.045703,0.045589,0.045474,0.045352,0.045226,0.045092,0.044956,0.044811,0.044663,0.044507,0.044348,0.044181,0.044011,0.043832,0.043651,0.043461,0.043270,0.043071,0.042871,0.042664,0.042458,0.042246,0.042037,0.041824,0.041618,0.041411,0.041216,0.041025,0.040851,0.040689,0.040553,0.040439,0.040364,0.040327,0.040357,0.040458,0.040672,0.041011,0.041548,0.042315,0.043331,0.047038,0.051532,0.056831,0.062973,0.070007,0.078023,0.087083,0.097331,0.000000
