0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004256,0.004178,0.004011,0.003952,0.003821,0.003775,0.003673,0.003636,0.003557,0.003526,0.003465,0.003438,0.003392,0.003368,0.003335,0.003311,0.003289,0.003266,0.003252,0.003229,0.003223,0.003199,0.003199,0.003174,0.003180,0.003153,0.003164,0.003135,0.003150,0.003120,0.003139,0.003106,0.003129,0.003094,0.003119,0.003082,0.003110,0.003070,0.003102,0.003059,0.003093,0.003047,0.003084,0.003035,0.003075,0.003022,0.003065,0.003008,0.003054,0.002994,0.003043,0.002978,0.003030,0.002962,0.003017,0.002944,0.003002,0.002925,0.002986,0.002904,0.002969,0.002883,0.002951,0.002860,0.002933,0.002837,0.002913,0.002812,0.002893,0.002787,0.002873,0.002761,0.002854,0.002736,0.002836,0.002712,0.002820,0.002690,0.002807,0.002673,0.002801,0.002662,0.002804,0.002661,0.002821,0.002676,0.002861,0.002718,0.002936,0.002787,0.003028,0.002865,0.003131,0.002944,0.003219,0.002971,0.003265,0.002959,0.000000
0.000000,0.011609,0.011926,0.011585,0.011357,0.011089,0.010909,0.010699,0.010554,0.010389,0.010272,0.010143,0.010048,0.009947,0.009868,0.009791,0.009724,0.009665,0.009608,0.009565,0.009515,0.009483,0.009438,0.009417,0.009375,0.009362,0.009322,0.009317,0.009278,0.009278,0.009239,0.009244,0.009204,0.009213,0.009171,0.009184,0.009141,0.009156,0.009110,0.009128,0.009080,0.009100,0.009049,0.009071,0.009016,0.009040,0.008981,0.009006,0.008943,0.008970,0.008903,0.008931,0.008860,0.008889,0.008813,0.008844,0.008763,0.008795,0.008709,0.008743,0.008651,0.008686,0.008589,0.008627,0.008524,0.008564,0.008455,0.008498,0.008384,0.008430,0.008311,0.008361,0.008237,0.008293,0.008164,0.008227,0.008095,0.008167,0.008034,0.008118,0.007986,0.008086,0.007958,0.008081,0.007963,0.008118,0.008019,0.008221,0.008159,0.008439,0.008391,0.008695,0.008651,0.008992,0.008910,0.009242,0.009090,0.009376,0.016254,0.000000
0.000000,0.018429,0.018651,0.018724,0.018372,0.017993,0.017713,0.017413,0.017189,0.016952,0.016771,0.016584,0.016437,0.016290,0.016170,0.016055,0.015955,0.015867,0.015783,0.015716,0.015643,0.015593,0.015529,0.015493,0.015435,0.015410,0.015357,0.015341,0.015290,0.015281,0.015231,0.015229,0.015178,0.015180,0.015129,0.015135,0.015081,0.015091,0.015034,0.015046,0.014986,0.015000,0.014936,0.014951,0.014883,0.014900,0.014827,0.014844,0.014766,0.014784,0.014701,0.014719,0.014630,0.014649,0.014553,0.014573,0.014471,0.014490,0.014382,0.014402,0.014286,0.014307,0.014185,0.014207,0.014078,0.014100,0.013965,0.013989,0.013847,0.013874,0.013726,0.013757,0.013604,0.013641,0.013484,0.013530,0.013371,0.013428,0.013271,0.013345,0.013193,0.013290,0.013152,0.013281,0.013166,0.013343,0.013267,0.013518,0.013519,0.013897,0.013931,0.014338,0.014396,0.014849,0.014868,0.015269,0.015149,0.021671,0.028986,0.000000
0.000000,0.024785,0.024940,0.024974,0.025021,0.024561,0.024198,0.023831,0.023539,0.023248,0.023012,0.022782,0.022591,0.022408,0.022253,0.022109,0.021981,0.021869,0.021762,0.021675,0.021585,0.021518,0.021440,0.021389,0.021320,0.021283,0.021220,0.021193,0.021134,0.021115,0.021058,0.021045,0.020989,0.020981,0.020925,0.020920,0.020862,0.020860,0.020799,0.020799,0.020735,0.020735,0.020667,0.020668,0.020595,0.020597,0.020518,0.020519,0.020435,0.020434,0.020344,0.020344,0.020247,0.020245,0.020141,0.020138,0.020027,0.020022,0.019904,0.019898,0.019772,0.019765,0.019631,0.019623,0.019481,0.019473,0.019324,0.019316,0.019160,0.019153,0.018991,0.018988,0.018821,0.018823,0.018654,0.018664,0.018496,0.018519,0.018356,0.018399,0.018248,0.018320,0.018191,0.018306,0.018214,0.018391,0.018361,0.018640,0.018732,0.019189,0.019338,0.019831,0.020023,0.020578,0.020719,0.021201,0.026569,0.033547,0.041383,0.000000
0.000000,0.030776,0.030896,0.030907,0.030934,0.030866,0.030443,0.030022,0.029680,0.029344,0.029069,0.028801,0.028577,0.028365,0.028183,0.028015,0.027865,0.027734,0.027610,0.027507,0.027402,0.027323,0.027233,0.027172,0.027092,0.027047,0.026974,0.026940,0.026873,0.026848,0.026782,0.026764,0.026700,0.026687,0.026622,0.026613,0.026546,0.026539,0.026468,0.026463,0.026388,0.026383,0.026304,0.026299,0.026214,0.026208,0.026117,0.026110,0.026011,0.026002,0.025897,0.025886,0.025773,0.025760,0.025638,0.025623,0.025493,0.025475,0.025336,0.025315,0.025167,0.025145,0.024987,0.024963,0.024796,0.024770,0.024595,0.024568,0.024385,0.024359,0.024169,0.024146,0.023951,0.023933,0.023736,0.023728,0.023534,0.023542,0.023356,0.023387,0.023218,0.023285,0.023147,0.023267,0.023179,0.023377,0.023376,0.023710,0.023874,0.024438,0.024690,0.025304,0.025619,0.026302,0.026565,0.031825,0.037655,0.045155,0.053376,0.000000
0.000000,0.036435,0.036534,0.036542,0.036559,0.036497,0.036442,0.035982,0.035599,0.035230,0.034919,0.034625,0.034373,0.034138,0.033933,0.033747,0.033579,0.033433,0.033293,0.033178,0.033061,0.032971,0.032871,0.032801,0.032713,0.032659,0.032580,0.032538,0.032465,0.032431,0.032362,0.032336,0.032268,0.032246,0.032177,0.032158,0.032088,0.032071,0.031997,0.031980,0.031902,0.031885,0.031802,0.031783,0.031694,0.031674,0.031577,0.031555,0.031450,0.031425,0.031312,0.031282,0.031162,0.031129,0.030999,0.030962,0.030823,0.030782,0.030633,0.030588,0.030429,0.030379,0.030209,0.030157,0.029978,0.029922,0.029733,0.029675,0.029478,0.029419,0.029214,0.029157,0.028948,0.028896,0.028686,0.028644,0.028438,0.028413,0.028220,0.028222,0.028051,0.028094,0.027963,0.028068,0.028000,0.028203,0.028250,0.028620,0.028878,0.029534,0.029912,0.030634,0.031099,0.031904,0.036387,0.042138,0.048526,0.056444,0.065127,0.000000
0.000000,0.041832,0.041931,0.041945,0.041969,0.041919,0.041876,0.041769,0.041358,0.040961,0.040628,0.040310,0.040038,0.039786,0.039564,0.039364,0.039182,0.039023,0.038873,0.038748,0.038621,0.038523,0.038415,0.038338,0.038244,0.038184,0.038098,0.038051,0.037972,0.037935,0.037859,0.037828,0.037753,0.037728,0.037652,0.037629,0.037551,0.037529,0.037448,0.037426,0.037339,0.037316,0.037223,0.037198,0.037098,0.037071,0.036962,0.036932,0.036815,0.036780,0.036653,0.036614,0.036476,0.036433,0.036286,0.036238,0.036080,0.036026,0.035857,0.035798,0.035617,0.035553,0.035360,0.035291,0.035088,0.035015,0.034800,0.034724,0.034500,0.034422,0.034190,0.034113,0.033877,0.033805,0.033568,0.033507,0.033275,0.033233,0.033017,0.033005,0.032817,0.032852,0.032711,0.032818,0.032757,0.032983,0.033062,0.033489,0.033827,0.034598,0.035091,0.035944,0.036548,0.041072,0.046039,0.052307,0.059122,0.067519,0.076566,0.000000
0.000000,0.046978,0.047084,0.047119,0.047155,0.047127,0.047100,0.047018,0.046935,0.046522,0.046166,0.045834,0.045545,0.045280,0.045044,0.044832,0.044639,0.044471,0.044311,0.044178,0.044044,0.043939,0.043825,0.043742,0.043642,0.043575,0.043486,0.043433,0.043350,0.043306,0.043227,0.043189,0.043112,0.043079,0.043000,0.042969,0.042888,0.042857,0.042772,0.042741,0.042650,0.042617,0.042519,0.042483,0.042377,0.042337,0.042223,0.042178,0.042055,0.042005,0.041871,0.041815,0.041670,0.041606,0.041452,0.041383,0.041216,0.041140,0.040961,0.040877,0.040686,0.040596,0.040392,0.040296,0.040079,0.039978,0.039750,0.039643,0.039405,0.039295,0.039049,0.038939,0.038688,0.038583,0.038331,0.038237,0.037993,0.037919,0.037693,0.037652,0.037459,0.037470,0.037332,0.037426,0.037386,0.037618,0.037746,0.038216,0.038652,0.039524,0.040148,0.041118,0.045009,0.049993,0.055477,0.062203,0.069535,0.078333,0.087812,0.000000
0.000000,0.051930,0.052059,0.052119,0.052178,0.052176,0.052173,0.052119,0.052061,0.051961,0.051595,0.051250,0.050950,0.050674,0.050430,0.050210,0.050008,0.049834,0.049667,0.049528,0.049389,0.049279,0.049159,0.049072,0.048967,0.048898,0.048803,0.048747,0.048659,0.048612,0.048528,0.048488,0.048405,0.048368,0.048284,0.048249,0.048161,0.048127,0.048034,0.047998,0.047899,0.047861,0.047754,0.047711,0.047596,0.047549,0.047423,0.047371,0.047235,0.047177,0.047029,0.046963,0.046804,0.046730,0.046557,0.046477,0.046292,0.046204,0.046006,0.045909,0.045697,0.045592,0.045366,0.045254,0.045015,0.044896,0.044643,0.044518,0.044255,0.044126,0.043853,0.043724,0.043446,0.043321,0.043043,0.042929,0.042660,0.042567,0.042318,0.042262,0.042050,0.042050,0.041904,0.042000,0.041966,0.042222,0.042387,0.042916,0.043438,0.044428,0.045172,0.049033,0.053352,0.058830,0.064765,0.071977,0.079712,0.088959,0.098799,0.000000
