0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004082,0.003965,0.003860,0.003768,0.003686,0.003615,0.003549,0.003493,0.003441,0.003396,0.003356,0.003320,0.003287,0.003259,0.003233,0.003210,0.003189,0.003170,0.003154,0.003139,0.003125,0.003113,0.003102,0.003091,0.003082,0.003073,0.003066,0.003058,0.003052,0.003045,0.003039,0.003033,0.003028,0.003021,0.003017,0.003011,0.003007,0.003001,0.002997,0.002990,0.002986,0.002979,0.002975,0.002968,0.002964,0.002956,0.002951,0.002943,0.002938,0.002930,0.002924,0.002915,0.002909,0.002899,0.002892,0.002882,0.002875,0.002863,0.002856,0.002844,0.002837,0.002823,0.002815,0.002802,0.002793,0.002779,0.002770,0.002755,0.002747,0.002731,0.002723,0.002708,0.002700,0.002684,0.002677,0.002663,0.002657,0.002644,0.002641,0.002631,0.002631,0.002625,0.002631,0.002632,0.002647,0.002658,0.002687,0.002715,0.002764,0.002798,0.002849,0.002886,0.002934,0.002961,0.002995,0.002999,0.003004,0.000000
0.000000,0.011484,0.011720,0.011419,0.011149,0.010913,0.010701,0.010514,0.010346,0.010198,0.010065,0.009947,0.009841,0.009747,0.009662,0.009587,0.009519,0.009458,0.009404,0.009355,0.009311,0.009271,0.009236,0.009203,0.009174,0.009146,0.009122,0.009099,0.009079,0.009058,0.009041,0.009023,0.009007,0.008990,0.008976,0.008960,0.008946,0.008931,0.008917,0.008901,0.008888,0.008871,0.008857,0.008840,0.008825,0.008807,0.008791,0.008772,0.008755,0.008734,0.008716,0.008693,0.008673,0.008649,0.008627,0.008601,0.008578,0.008550,0.008524,0.008494,0.008467,0.008435,0.008406,0.008372,0.008341,0.008306,0.008273,0.008236,0.008202,0.008163,0.008129,0.008090,0.008055,0.008016,0.007981,0.007944,0.007912,0.007877,0.007849,0.007819,0.007797,0.007776,0.007766,0.007757,0.007764,0.007776,0.007810,0.007855,0.007931,0.008033,0.008175,0.008292,0.008434,0.008568,0.008697,0.008796,0.008873,0.008903,0.016103,0.000000
0.000000,0.018202,0.018340,0.018422,0.018027,0.017676,0.017363,0.017084,0.016835,0.016613,0.016414,0.016236,0.016078,0.015936,0.015809,0.015696,0.015594,0.015503,0.015421,0.015347,0.015281,0.015221,0.015167,0.015118,0.015074,0.015032,0.014995,0.014960,0.014929,0.014898,0.014871,0.014843,0.014818,0.014793,0.014769,0.014745,0.014722,0.014698,0.014676,0.014651,0.014629,0.014603,0.014579,0.014552,0.014527,0.014498,0.014471,0.014440,0.014410,0.014377,0.014345,0.014309,0.014274,0.014236,0.014198,0.014156,0.014115,0.014070,0.014026,0.013977,0.013931,0.013878,0.013829,0.013773,0.013721,0.013662,0.013607,0.013545,0.013487,0.013423,0.013365,0.013299,0.013240,0.013175,0.013117,0.013054,0.013000,0.012942,0.012895,0.012845,0.012809,0.012774,0.012757,0.012744,0.012756,0.012778,0.012836,0.012913,0.013045,0.013226,0.013476,0.013680,0.013928,0.014161,0.014390,0.014562,0.014701,0.020984,0.028644,0.000000
0.000000,0.024473,0.024550,0.024579,0.024562,0.024124,0.023730,0.023380,0.023065,0.022784,0.022533,0.022309,0.022107,0.021928,0.021766,0.021622,0.021493,0.021376,0.021272,0.021178,0.021094,0.021017,0.020949,0.020885,0.020829,0.020776,0.020728,0.020683,0.020642,0.020603,0.020567,0.020531,0.020498,0.020465,0.020434,0.020402,0.020372,0.020339,0.020309,0.020276,0.020245,0.020211,0.020178,0.020141,0.020106,0.020067,0.020028,0.019987,0.019946,0.019900,0.019856,0.019806,0.019758,0.019704,0.019651,0.019593,0.019536,0.019474,0.019412,0.019345,0.019279,0.019207,0.019136,0.019060,0.018985,0.018904,0.018825,0.018741,0.018658,0.018571,0.018486,0.018397,0.018311,0.018223,0.018139,0.018054,0.017975,0.017896,0.017827,0.017761,0.017708,0.017662,0.017635,0.017622,0.017636,0.017672,0.017750,0.017866,0.018054,0.018327,0.018686,0.019000,0.019356,0.019708,0.020036,0.020300,0.025910,0.032679,0.040858,0.000000
0.000000,0.030366,0.030403,0.030403,0.030363,0.030290,0.029834,0.029427,0.029061,0.028734,0.028440,0.028177,0.027941,0.027730,0.027542,0.027372,0.027221,0.027084,0.026962,0.026851,0.026752,0.026662,0.026581,0.026506,0.026439,0.026376,0.026320,0.026266,0.026217,0.026170,0.026127,0.026084,0.026044,0.026004,0.025966,0.025926,0.025889,0.025849,0.025811,0.025770,0.025731,0.025688,0.025646,0.025601,0.025556,0.025506,0.025457,0.025404,0.025351,0.025294,0.025236,0.025174,0.025111,0.025044,0.024976,0.024902,0.024828,0.024749,0.024670,0.024584,0.024499,0.024407,0.024316,0.024218,0.024122,0.024018,0.023917,0.023808,0.023703,0.023590,0.023482,0.023366,0.023257,0.023142,0.023035,0.022924,0.022824,0.022722,0.022633,0.022547,0.022480,0.022421,0.022388,0.022370,0.022390,0.022435,0.022538,0.022691,0.022947,0.023309,0.023794,0.024215,0.024703,0.025171,0.025618,0.030689,0.036798,0.044083,0.052666,0.000000
0.000000,0.035941,0.035962,0.035948,0.035901,0.035824,0.035717,0.035266,0.034859,0.034495,0.034168,0.033876,0.033612,0.033378,0.033166,0.032977,0.032806,0.032654,0.032516,0.032392,0.032281,0.032180,0.032088,0.032005,0.031929,0.031858,0.031794,0.031734,0.031678,0.031624,0.031574,0.031525,0.031479,0.031432,0.031388,0.031342,0.031298,0.031251,0.031206,0.031158,0.031111,0.031060,0.031010,0.030955,0.030901,0.030842,0.030783,0.030719,0.030655,0.030585,0.030516,0.030441,0.030365,0.030283,0.030200,0.030111,0.030022,0.029926,0.029829,0.029725,0.029621,0.029510,0.029398,0.029281,0.029162,0.029037,0.028912,0.028782,0.028651,0.028516,0.028381,0.028243,0.028107,0.027969,0.027836,0.027703,0.027577,0.027455,0.027344,0.027242,0.027156,0.027087,0.027043,0.027024,0.027044,0.027104,0.027229,0.027430,0.027748,0.028213,0.028818,0.029367,0.029982,0.030591,0.035269,0.040837,0.047468,0.055196,0.064240,0.000000
0.000000,0.041240,0.041256,0.041243,0.041199,0.041129,0.041031,0.040911,0.040473,0.040080,0.039727,0.039410,0.039126,0.038870,0.038642,0.038436,0.038251,0.038085,0.037936,0.037801,0.037680,0.037570,0.037470,0.037378,0.037295,0.037218,0.037148,0.037081,0.037019,0.036959,0.036904,0.036849,0.036797,0.036744,0.036694,0.036642,0.036592,0.036539,0.036487,0.036431,0.036376,0.036318,0.036259,0.036196,0.036133,0.036065,0.035995,0.035921,0.035845,0.035764,0.035682,0.035594,0.035505,0.035409,0.035311,0.035207,0.035102,0.034989,0.034875,0.034754,0.034631,0.034501,0.034370,0.034231,0.034092,0.033945,0.033798,0.033643,0.033491,0.033330,0.033173,0.033008,0.032849,0.032685,0.032529,0.032370,0.032222,0.032076,0.031946,0.031824,0.031724,0.031639,0.031588,0.031561,0.031586,0.031656,0.031813,0.032055,0.032449,0.033010,0.033752,0.034419,0.035180,0.039522,0.044694,0.050781,0.057874,0.066071,0.075495,0.000000
0.000000,0.046303,0.046330,0.046328,0.046297,0.046241,0.046160,0.046056,0.045931,0.045517,0.045144,0.044809,0.044508,0.044238,0.043995,0.043777,0.043580,0.043404,0.043245,0.043102,0.042972,0.042855,0.042748,0.042650,0.042561,0.042478,0.042402,0.042330,0.042263,0.042199,0.042138,0.042078,0.042021,0.041963,0.041907,0.041850,0.041793,0.041735,0.041676,0.041614,0.041552,0.041486,0.041419,0.041348,0.041276,0.041199,0.041120,0.041035,0.040949,0.040856,0.040762,0.040661,0.040559,0.040450,0.040338,0.040220,0.040099,0.039970,0.039839,0.039700,0.039559,0.039411,0.039259,0.039101,0.038940,0.038773,0.038603,0.038427,0.038249,0.038067,0.037884,0.037697,0.037512,0.037325,0.037142,0.036962,0.036788,0.036623,0.036469,0.036330,0.036210,0.036114,0.036049,0.036020,0.036045,0.036133,0.036316,0.036611,0.037073,0.037744,0.038612,0.039415,0.043469,0.048287,0.053966,0.060520,0.068095,0.076710,0.086567,0.000000
0.000000,0.051156,0.051201,0.051219,0.051209,0.051174,0.051114,0.051033,0.050930,0.050810,0.050422,0.050073,0.049760,0.049477,0.049224,0.048996,0.048791,0.048606,0.048440,0.048289,0.048154,0.048030,0.047918,0.047815,0.047721,0.047633,0.047553,0.047476,0.047405,0.047336,0.047270,0.047206,0.047144,0.047081,0.047020,0.046957,0.046895,0.046830,0.046765,0.046697,0.046628,0.046554,0.046480,0.046400,0.046320,0.046233,0.046145,0.046050,0.045953,0.045849,0.045743,0.045629,0.045514,0.045391,0.045266,0.045132,0.044996,0.044851,0.044704,0.044548,0.044389,0.044221,0.044052,0.043873,0.043693,0.043503,0.043312,0.043113,0.042914,0.042706,0.042501,0.042289,0.042081,0.041868,0.041663,0.041456,0.041262,0.041071,0.040898,0.040737,0.040602,0.040487,0.040414,0.040377,0.040410,0.040511,0.040729,0.041070,0.041612,0.042383,0.043393,0.047097,0.051593,0.056892,0.063032,0.070072,0.078087,0.087145,0.097370,0.000000
