0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004230,0.004101,0.003978,0.003878,0.003782,0.003705,0.003629,0.003568,0.003508,0.003460,0.003412,0.003373,0.003337,0.003305,0.003276,0.003251,0.003228,0.003207,0.003189,0.003171,0.003157,0.003142,0.003132,0.003119,0.003111,0.003099,0.003093,0.003083,0.003078,0.003069,0.003065,0.003056,0.003054,0.003045,0.003043,0.003034,0.003033,0.003024,0.003023,0.003014,0.003013,0.003003,0.003003,0.002992,0.002992,0.002981,0.002980,0.002968,0.002968,0.002955,0.002955,0.002941,0.002940,0.002926,0.002925,0.002910,0.002909,0.002892,0.002891,0.002873,0.002872,0.002853,0.002852,0.002832,0.002831,0.002810,0.002809,0.002787,0.002786,0.002763,0.002763,0.002740,0.002739,0.002716,0.002717,0.002694,0.002696,0.002674,0.002679,0.002658,0.002667,0.002648,0.002662,0.002648,0.002671,0.002664,0.002699,0.002705,0.002760,0.002782,0.002844,0.002866,0.002934,0.002950,0.003010,0.003007,0.003048,0.003020,0.000000
0.000000,0.011510,0.011760,0.011453,0.011190,0.010949,0.010742,0.010552,0.010388,0.010237,0.010106,0.009987,0.009882,0.009787,0.009703,0.009628,0.009560,0.009500,0.009445,0.009397,0.009352,0.009314,0.009277,0.009246,0.009215,0.009190,0.009163,0.009142,0.009119,0.009102,0.009081,0.009066,0.009047,0.009034,0.009016,0.009004,0.008986,0.008975,0.008957,0.008946,0.008927,0.008916,0.008897,0.008885,0.008865,0.008852,0.008830,0.008817,0.008794,0.008780,0.008755,0.008739,0.008712,0.008695,0.008666,0.008648,0.008617,0.008597,0.008563,0.008542,0.008506,0.008484,0.008446,0.008421,0.008381,0.008356,0.008314,0.008287,0.008243,0.008216,0.008171,0.008143,0.008097,0.008071,0.008024,0.008000,0.007955,0.007935,0.007893,0.007879,0.007843,0.007838,0.007813,0.007822,0.007813,0.007845,0.007862,0.007928,0.007987,0.008115,0.008230,0.008372,0.008489,0.008651,0.008753,0.008881,0.008926,0.008998,0.016138,0.000000
0.000000,0.018252,0.018404,0.018487,0.018098,0.017744,0.017436,0.017154,0.016909,0.016685,0.016489,0.016310,0.016153,0.016011,0.015885,0.015772,0.015671,0.015580,0.015498,0.015425,0.015358,0.015300,0.015245,0.015197,0.015151,0.015112,0.015073,0.015041,0.015007,0.014980,0.014949,0.014925,0.014897,0.014875,0.014848,0.014828,0.014802,0.014782,0.014755,0.014736,0.014708,0.014688,0.014659,0.014638,0.014607,0.014584,0.014551,0.014527,0.014491,0.014465,0.014427,0.014398,0.014356,0.014326,0.014280,0.014247,0.014198,0.014162,0.014110,0.014071,0.014015,0.013973,0.013913,0.013869,0.013806,0.013760,0.013693,0.013644,0.013575,0.013525,0.013454,0.013402,0.013331,0.013280,0.013209,0.013161,0.013094,0.013051,0.012990,0.012957,0.012907,0.012890,0.012857,0.012864,0.012860,0.012904,0.012945,0.013045,0.013163,0.013374,0.013591,0.013824,0.014048,0.014311,0.014513,0.014712,0.014815,0.021131,0.028744,0.000000
0.000000,0.024537,0.024628,0.024660,0.024655,0.024214,0.023825,0.023473,0.023162,0.022880,0.022631,0.022406,0.022206,0.022026,0.021866,0.021722,0.021593,0.021478,0.021373,0.021280,0.021195,0.021120,0.021050,0.020989,0.020931,0.020880,0.020830,0.020788,0.020744,0.020708,0.020669,0.020636,0.020600,0.020571,0.020536,0.020508,0.020474,0.020446,0.020411,0.020383,0.020347,0.020318,0.020280,0.020249,0.020209,0.020175,0.020132,0.020095,0.020048,0.020009,0.019959,0.019916,0.019861,0.019815,0.019756,0.019705,0.019641,0.019587,0.019518,0.019459,0.019385,0.019323,0.019244,0.019177,0.019094,0.019024,0.018936,0.018862,0.018771,0.018695,0.018601,0.018523,0.018428,0.018352,0.018258,0.018186,0.018096,0.018031,0.017950,0.017899,0.017834,0.017805,0.017766,0.017771,0.017772,0.017828,0.017893,0.018032,0.018211,0.018514,0.018840,0.019179,0.019514,0.019895,0.020198,0.020487,0.026057,0.032865,0.040974,0.000000
0.000000,0.030453,0.030505,0.030510,0.030481,0.030412,0.029961,0.029552,0.029190,0.028862,0.028571,0.028308,0.028074,0.027864,0.027676,0.027508,0.027356,0.027221,0.027098,0.026989,0.026889,0.026801,0.026719,0.026646,0.026578,0.026518,0.026459,0.026409,0.026357,0.026314,0.026267,0.026228,0.026185,0.026149,0.026107,0.026072,0.026031,0.025996,0.025953,0.025918,0.025874,0.025836,0.025790,0.025750,0.025700,0.025657,0.025603,0.025556,0.025497,0.025446,0.025383,0.025328,0.025259,0.025199,0.025124,0.025059,0.024978,0.024908,0.024821,0.024744,0.024651,0.024570,0.024470,0.024383,0.024277,0.024186,0.024075,0.023979,0.023863,0.023764,0.023644,0.023543,0.023423,0.023322,0.023203,0.023107,0.022995,0.022908,0.022808,0.022738,0.022660,0.022617,0.022572,0.022573,0.022581,0.022647,0.022740,0.022919,0.023168,0.023563,0.024010,0.024459,0.024926,0.025423,0.025847,0.030935,0.037000,0.044318,0.052845,0.000000
0.000000,0.036042,0.036078,0.036070,0.036035,0.035963,0.035866,0.035414,0.035011,0.034647,0.034322,0.034030,0.033769,0.033534,0.033324,0.033136,0.032966,0.032814,0.032677,0.032555,0.032443,0.032343,0.032251,0.032169,0.032092,0.032024,0.031958,0.031900,0.031841,0.031791,0.031738,0.031692,0.031643,0.031600,0.031552,0.031511,0.031463,0.031421,0.031371,0.031328,0.031276,0.031231,0.031176,0.031127,0.031068,0.031015,0.030951,0.030893,0.030823,0.030760,0.030684,0.030616,0.030534,0.030460,0.030371,0.030290,0.030194,0.030106,0.030002,0.029907,0.029796,0.029694,0.029576,0.029468,0.029342,0.029227,0.029095,0.028975,0.028837,0.028712,0.028570,0.028443,0.028299,0.028174,0.028031,0.027911,0.027776,0.027668,0.027547,0.027460,0.027365,0.027311,0.027258,0.027256,0.027267,0.027347,0.027465,0.027691,0.028008,0.028506,0.029074,0.029648,0.030243,0.030881,0.035531,0.041113,0.047702,0.055468,0.064435,0.000000
0.000000,0.041364,0.041396,0.041391,0.041359,0.041295,0.041207,0.041091,0.040658,0.040265,0.039915,0.039599,0.039316,0.039062,0.038835,0.038630,0.038447,0.038282,0.038133,0.038000,0.037878,0.037770,0.037669,0.037580,0.037496,0.037421,0.037349,0.037285,0.037222,0.037165,0.037107,0.037056,0.037001,0.036952,0.036899,0.036851,0.036797,0.036749,0.036693,0.036643,0.036584,0.036530,0.036467,0.036410,0.036342,0.036280,0.036206,0.036138,0.036057,0.035982,0.035894,0.035814,0.035719,0.035631,0.035527,0.035432,0.035320,0.035216,0.035095,0.034983,0.034853,0.034733,0.034594,0.034466,0.034319,0.034184,0.034028,0.033887,0.033724,0.033577,0.033410,0.033260,0.033091,0.032941,0.032775,0.032630,0.032473,0.032341,0.032202,0.032094,0.031985,0.031917,0.031856,0.031848,0.031865,0.031957,0.032108,0.032377,0.032772,0.033370,0.034070,0.034764,0.035506,0.039872,0.045015,0.051115,0.058160,0.066394,0.075752,0.000000
0.000000,0.046442,0.046484,0.046491,0.046473,0.046424,0.046353,0.046255,0.046138,0.045725,0.045355,0.045021,0.044722,0.044453,0.044211,0.043995,0.043799,0.043625,0.043466,0.043324,0.043195,0.043079,0.042972,0.042876,0.042786,0.042706,0.042628,0.042559,0.042490,0.042428,0.042365,0.042309,0.042249,0.042195,0.042136,0.042082,0.042022,0.041968,0.041906,0.041848,0.041782,0.041721,0.041650,0.041584,0.041508,0.041436,0.041353,0.041274,0.041183,0.041097,0.040997,0.040903,0.040795,0.040693,0.040577,0.040465,0.040339,0.040218,0.040081,0.039951,0.039804,0.039664,0.039507,0.039358,0.039192,0.039034,0.038858,0.038693,0.038509,0.038337,0.038148,0.037973,0.037780,0.037606,0.037416,0.037247,0.037067,0.036914,0.036753,0.036627,0.036501,0.036419,0.036348,0.036337,0.036356,0.036465,0.036645,0.036967,0.037434,0.038143,0.038969,0.039797,0.043829,0.048668,0.054319,0.060883,0.068411,0.077069,0.086840,0.000000
0.000000,0.051318,0.051379,0.051407,0.051410,0.051384,0.051334,0.051260,0.051166,0.051050,0.050666,0.050319,0.050008,0.049728,0.049476,0.049250,0.049046,0.048863,0.048697,0.048549,0.048413,0.048292,0.048179,0.048079,0.047984,0.047899,0.047817,0.047744,0.047670,0.047605,0.047537,0.047476,0.047412,0.047353,0.047289,0.047230,0.047165,0.047105,0.047037,0.046973,0.046900,0.046832,0.046753,0.046679,0.046594,0.046514,0.046421,0.046333,0.046231,0.046134,0.046023,0.045917,0.045795,0.045680,0.045550,0.045425,0.045282,0.045147,0.044993,0.044846,0.044681,0.044524,0.044347,0.044180,0.043991,0.043814,0.043616,0.043430,0.043222,0.043029,0.042815,0.042616,0.042400,0.042201,0.041987,0.041795,0.041592,0.041415,0.041235,0.041088,0.040946,0.040847,0.040767,0.040749,0.040777,0.040901,0.041117,0.041487,0.042037,0.042849,0.043812,0.047538,0.052011,0.057332,0.063444,0.070491,0.078455,0.087552,0.097706,0.000000
