0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004274,0.004227,0.004033,0.003999,0.003848,0.003820,0.003703,0.003680,0.003589,0.003568,0.003500,0.003479,0.003429,0.003408,0.003373,0.003351,0.003329,0.003305,0.003294,0.003267,0.003266,0.003236,0.003243,0.003210,0.003225,0.003189,0.003210,0.003170,0.003197,0.003154,0.003187,0.003139,0.003178,0.003126,0.003169,0.003114,0.003161,0.003101,0.003154,0.003089,0.003146,0.003076,0.003138,0.003063,0.003130,0.003050,0.003121,0.003036,0.003111,0.003020,0.003101,0.003004,0.003089,0.002986,0.003077,0.002967,0.003063,0.002948,0.003049,0.002926,0.003034,0.002904,0.003018,0.002881,0.003001,0.002856,0.002983,0.002831,0.002966,0.002805,0.002948,0.002778,0.002931,0.002752,0.002916,0.002728,0.002904,0.002706,0.002895,0.002687,0.002894,0.002676,0.002902,0.002675,0.002925,0.002690,0.002972,0.002731,0.003056,0.002796,0.003153,0.002870,0.003267,0.002945,0.003365,0.002985,0.003442,0.002931,0.000000
0.000000,0.011662,0.012017,0.011655,0.011447,0.011164,0.010999,0.010776,0.010644,0.010469,0.010361,0.010225,0.010136,0.010031,0.009955,0.009876,0.009810,0.009752,0.009693,0.009653,0.009599,0.009572,0.009521,0.009507,0.009458,0.009453,0.009404,0.009408,0.009359,0.009370,0.009319,0.009337,0.009283,0.009307,0.009250,0.009278,0.009219,0.009252,0.009188,0.009224,0.009157,0.009197,0.009125,0.009169,0.009091,0.009138,0.009056,0.009106,0.009017,0.009071,0.008977,0.009033,0.008933,0.008992,0.008886,0.008948,0.008835,0.008901,0.008780,0.008850,0.008722,0.008795,0.008660,0.008737,0.008594,0.008676,0.008525,0.008612,0.008454,0.008547,0.008380,0.008480,0.008306,0.008415,0.008234,0.008353,0.008165,0.008297,0.008104,0.008252,0.008057,0.008226,0.008031,0.008227,0.008038,0.008273,0.008098,0.008387,0.008243,0.008610,0.008463,0.008871,0.008722,0.009174,0.008976,0.009438,0.009130,0.009566,0.016282,0.000000
0.000000,0.018534,0.018797,0.018863,0.018534,0.018139,0.017876,0.017564,0.017353,0.017107,0.016936,0.016743,0.016602,0.016452,0.016335,0.016220,0.016120,0.016034,0.015948,0.015884,0.015808,0.015763,0.015693,0.015665,0.015599,0.015583,0.015520,0.015515,0.015453,0.015457,0.015393,0.015405,0.015340,0.015358,0.015290,0.015313,0.015242,0.015270,0.015195,0.015226,0.015146,0.015181,0.015096,0.015134,0.015043,0.015084,0.014986,0.015029,0.014924,0.014971,0.014859,0.014907,0.014788,0.014838,0.014711,0.014764,0.014628,0.014684,0.014539,0.014597,0.014444,0.014505,0.014343,0.014407,0.014236,0.014303,0.014123,0.014195,0.014006,0.014084,0.013886,0.013972,0.013766,0.013860,0.013648,0.013755,0.013538,0.013660,0.013441,0.013585,0.013368,0.013540,0.013332,0.013543,0.013354,0.013621,0.013466,0.013814,0.013731,0.014203,0.014132,0.014650,0.014598,0.015174,0.015073,0.015610,0.015373,0.022018,0.029109,0.000000
0.000000,0.024923,0.025115,0.025147,0.025225,0.024753,0.024404,0.024029,0.023748,0.023451,0.023222,0.022988,0.022802,0.022618,0.022464,0.022321,0.022193,0.022083,0.021974,0.021890,0.021796,0.021735,0.021651,0.021607,0.021531,0.021502,0.021430,0.021413,0.021344,0.021335,0.021268,0.021267,0.021198,0.021204,0.021133,0.021144,0.021070,0.021084,0.021007,0.021024,0.020942,0.020962,0.020874,0.020896,0.020802,0.020825,0.020725,0.020749,0.020641,0.020666,0.020551,0.020577,0.020453,0.020479,0.020348,0.020374,0.020234,0.020261,0.020111,0.020139,0.019980,0.020008,0.019839,0.019868,0.019690,0.019721,0.019533,0.019568,0.019371,0.019409,0.019203,0.019247,0.019035,0.019087,0.018871,0.018935,0.018716,0.018797,0.018581,0.018687,0.018480,0.018619,0.018431,0.018618,0.018464,0.018721,0.018626,0.018994,0.019015,0.019548,0.019601,0.020193,0.020288,0.020949,0.020984,0.021591,0.026787,0.033879,0.041557,0.000000
0.000000,0.030966,0.031126,0.031137,0.031196,0.031128,0.030722,0.030292,0.029963,0.029621,0.029354,0.029083,0.028865,0.028652,0.028473,0.028306,0.028157,0.028028,0.027902,0.027804,0.027695,0.027622,0.027525,0.027473,0.027385,0.027349,0.027267,0.027244,0.027166,0.027152,0.027075,0.027070,0.026992,0.026994,0.026914,0.026921,0.026838,0.026848,0.026760,0.026774,0.026680,0.026696,0.026596,0.026613,0.026506,0.026524,0.026409,0.026427,0.026303,0.026321,0.026188,0.026206,0.026065,0.026082,0.025931,0.025948,0.025786,0.025802,0.025629,0.025646,0.025462,0.025478,0.025283,0.025299,0.025094,0.025111,0.024894,0.024913,0.024686,0.024709,0.024473,0.024502,0.024259,0.024296,0.024049,0.024100,0.023853,0.023923,0.023682,0.023781,0.023555,0.023695,0.023496,0.023695,0.023544,0.023832,0.023765,0.024195,0.024288,0.024933,0.025082,0.025800,0.026015,0.026813,0.026970,0.032330,0.038023,0.045640,0.053643,0.000000
0.000000,0.036656,0.036791,0.036806,0.036853,0.036795,0.036764,0.036298,0.035926,0.035553,0.035250,0.034954,0.034707,0.034473,0.034269,0.034085,0.033917,0.033773,0.033632,0.033521,0.033401,0.033316,0.033211,0.033148,0.033053,0.033007,0.032920,0.032887,0.032805,0.032783,0.032703,0.032688,0.032608,0.032599,0.032517,0.032513,0.032428,0.032426,0.032337,0.032337,0.032242,0.032244,0.032141,0.032143,0.032034,0.032035,0.031918,0.031917,0.031791,0.031789,0.031653,0.031649,0.031504,0.031498,0.031342,0.031334,0.031167,0.031156,0.030978,0.030964,0.030774,0.030759,0.030557,0.030540,0.030326,0.030309,0.030084,0.030066,0.029831,0.029815,0.029571,0.029560,0.029309,0.029306,0.029053,0.029062,0.028812,0.028843,0.028602,0.028664,0.028445,0.028553,0.028372,0.028548,0.028429,0.028713,0.028706,0.029165,0.029363,0.030084,0.030365,0.031180,0.031554,0.032459,0.036820,0.042666,0.048884,0.056914,0.065443,0.000000
0.000000,0.042105,0.042243,0.042266,0.042321,0.042277,0.042260,0.042157,0.041758,0.041359,0.041034,0.040716,0.040450,0.040198,0.039979,0.039781,0.039600,0.039445,0.039292,0.039173,0.039042,0.038951,0.038837,0.038769,0.038667,0.038616,0.038522,0.038486,0.038396,0.038371,0.038283,0.038266,0.038178,0.038167,0.038077,0.038070,0.037976,0.037971,0.037873,0.037870,0.037764,0.037762,0.037649,0.037645,0.037524,0.037520,0.037389,0.037383,0.037242,0.037233,0.037081,0.037069,0.036905,0.036891,0.036716,0.036699,0.036511,0.036490,0.036289,0.036265,0.036051,0.036024,0.035797,0.035767,0.035527,0.035494,0.035242,0.035209,0.034946,0.034914,0.034641,0.034613,0.034333,0.034314,0.034031,0.034027,0.033748,0.033767,0.033501,0.033556,0.033317,0.033424,0.033231,0.033417,0.033304,0.033618,0.033643,0.034166,0.034444,0.035284,0.035674,0.036622,0.037133,0.041741,0.046581,0.052945,0.059627,0.068139,0.076974,0.000000
0.000000,0.047282,0.047424,0.047473,0.047538,0.047521,0.047517,0.047444,0.047380,0.046966,0.046618,0.046287,0.046003,0.045739,0.045505,0.045297,0.045104,0.044940,0.044778,0.044650,0.044513,0.044414,0.044295,0.044219,0.044113,0.044055,0.043958,0.043914,0.043822,0.043789,0.043700,0.043674,0.043585,0.043564,0.043473,0.043456,0.043361,0.043346,0.043246,0.043231,0.043124,0.043109,0.042994,0.042976,0.042852,0.042833,0.042699,0.042676,0.042532,0.042505,0.042349,0.042317,0.042149,0.042111,0.041932,0.041890,0.041698,0.041651,0.041445,0.041392,0.041172,0.041115,0.040881,0.040819,0.040571,0.040505,0.040244,0.040176,0.039903,0.039834,0.039552,0.039486,0.039198,0.039139,0.038849,0.038805,0.038521,0.038501,0.038234,0.038252,0.038017,0.038093,0.037913,0.038079,0.037997,0.038311,0.038395,0.038953,0.039339,0.040264,0.040789,0.041848,0.045629,0.050682,0.056044,0.062864,0.070027,0.078935,0.088268,0.000000
0.000000,0.052285,0.052453,0.052528,0.052619,0.052630,0.052653,0.052608,0.052572,0.052480,0.052122,0.051779,0.051486,0.051212,0.050971,0.050754,0.050554,0.050383,0.050216,0.050083,0.049940,0.049837,0.049712,0.049633,0.049522,0.049462,0.049359,0.049313,0.049217,0.049181,0.049086,0.049058,0.048963,0.048940,0.048843,0.048823,0.048721,0.048703,0.048594,0.048576,0.048460,0.048441,0.048315,0.048294,0.048158,0.048133,0.047987,0.047958,0.047800,0.047766,0.047595,0.047556,0.047371,0.047325,0.047126,0.047076,0.046863,0.046806,0.046579,0.046516,0.046273,0.046203,0.045946,0.045870,0.045598,0.045517,0.045230,0.045146,0.044847,0.044762,0.044451,0.044369,0.044052,0.043977,0.043659,0.043599,0.043288,0.043255,0.042962,0.042970,0.042715,0.042787,0.042597,0.042772,0.042697,0.043040,0.043161,0.043785,0.044256,0.045304,0.045943,0.049875,0.054078,0.059632,0.065441,0.072743,0.080349,0.089711,0.099343,0.000000
