0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004346,0.004409,0.004123,0.004178,0.003954,0.003996,0.003822,0.003852,0.003720,0.003737,0.003641,0.003645,0.003578,0.003570,0.003530,0.003510,0.003492,0.003461,0.003462,0.003420,0.003439,0.003386,0.003420,0.003357,0.003406,0.003331,0.003394,0.003310,0.003385,0.003290,0.003377,0.003271,0.003371,0.003253,0.003365,0.003237,0.003360,0.003220,0.003355,0.003204,0.003350,0.003188,0.003345,0.003171,0.003340,0.003154,0.003335,0.003136,0.003329,0.003117,0.003323,0.003097,0.003316,0.003076,0.003309,0.003054,0.003302,0.003031,0.003294,0.003007,0.003286,0.002983,0.003278,0.002957,0.003270,0.002931,0.003262,0.002904,0.003255,0.002877,0.003251,0.002850,0.003247,0.002823,0.003247,0.002799,0.003252,0.002777,0.003263,0.002760,0.003283,0.002750,0.003315,0.002749,0.003364,0.002762,0.003437,0.002794,0.003543,0.002852,0.003682,0.002918,0.003839,0.002969,0.003990,0.002990,0.004129,0.002927,0.000000
0.000000,0.011741,0.012227,0.011790,0.011653,0.011309,0.011201,0.010933,0.010842,0.010635,0.010556,0.010398,0.010326,0.010210,0.010142,0.010060,0.009993,0.009940,0.009872,0.009843,0.009773,0.009765,0.009691,0.009702,0.009623,0.009650,0.009565,0.009606,0.009515,0.009569,0.009470,0.009537,0.009430,0.009507,0.009392,0.009480,0.009355,0.009453,0.009319,0.009426,0.009281,0.009399,0.009243,0.009370,0.009203,0.009339,0.009161,0.009307,0.009116,0.009271,0.009068,0.009233,0.009017,0.009192,0.008962,0.009148,0.008904,0.009100,0.008841,0.009049,0.008774,0.008994,0.008703,0.008936,0.008629,0.008876,0.008550,0.008813,0.008470,0.008748,0.008386,0.008683,0.008302,0.008619,0.008218,0.008559,0.008138,0.008506,0.008064,0.008463,0.008002,0.008439,0.007959,0.008441,0.007945,0.008486,0.007975,0.008591,0.008075,0.008790,0.008248,0.009048,0.008461,0.009358,0.008684,0.009656,0.008811,0.009836,0.015846,0.000000
0.000000,0.018825,0.019227,0.019261,0.019014,0.018563,0.018364,0.018010,0.017846,0.017571,0.017433,0.017221,0.017102,0.016943,0.016835,0.016720,0.016621,0.016542,0.016447,0.016399,0.016305,0.016283,0.016188,0.016188,0.016090,0.016109,0.016006,0.016042,0.015934,0.015985,0.015870,0.015933,0.015810,0.015886,0.015753,0.015842,0.015699,0.015798,0.015644,0.015754,0.015589,0.015707,0.015532,0.015660,0.015471,0.015609,0.015408,0.015555,0.015340,0.015498,0.015268,0.015435,0.015191,0.015368,0.015108,0.015296,0.015020,0.015220,0.014927,0.015138,0.014828,0.015050,0.014724,0.014960,0.014614,0.014864,0.014500,0.014766,0.014383,0.014666,0.014263,0.014567,0.014145,0.014471,0.014030,0.014384,0.013925,0.014310,0.013834,0.014259,0.013768,0.014239,0.013738,0.014268,0.013764,0.014372,0.013869,0.014576,0.014097,0.014939,0.014470,0.015424,0.014917,0.015980,0.015373,0.016483,0.015686,0.022930,0.029338,0.000000
0.000000,0.025218,0.025531,0.025550,0.025725,0.025209,0.024913,0.024505,0.024262,0.023943,0.023741,0.023493,0.023322,0.023133,0.022985,0.022844,0.022713,0.022611,0.022492,0.022423,0.022311,0.022270,0.022162,0.022145,0.022038,0.022040,0.021933,0.021951,0.021840,0.021874,0.021758,0.021805,0.021682,0.021740,0.021610,0.021678,0.021540,0.021616,0.021469,0.021554,0.021395,0.021488,0.021318,0.021419,0.021237,0.021345,0.021151,0.021265,0.021058,0.021179,0.020958,0.021086,0.020851,0.020987,0.020736,0.020879,0.020612,0.020763,0.020480,0.020639,0.020339,0.020507,0.020189,0.020366,0.020031,0.020220,0.019866,0.020067,0.019696,0.019910,0.019521,0.019752,0.019346,0.019596,0.019174,0.019450,0.019013,0.019319,0.018870,0.019215,0.018761,0.019154,0.018701,0.019158,0.018718,0.019262,0.018848,0.019508,0.019154,0.019982,0.019662,0.020615,0.020292,0.021363,0.020957,0.022051,0.026694,0.034334,0.041360,0.000000
0.000000,0.031472,0.031761,0.031768,0.031936,0.031860,0.031514,0.031055,0.030772,0.030410,0.030174,0.029893,0.029695,0.029479,0.029308,0.029147,0.028996,0.028879,0.028742,0.028662,0.028535,0.028486,0.028364,0.028341,0.028221,0.028219,0.028098,0.028115,0.027991,0.028023,0.027894,0.027940,0.027804,0.027862,0.027718,0.027787,0.027633,0.027711,0.027546,0.027633,0.027457,0.027552,0.027364,0.027465,0.027264,0.027374,0.027158,0.027275,0.027045,0.027168,0.026922,0.027052,0.026791,0.026928,0.026649,0.026794,0.026498,0.026651,0.026336,0.026497,0.026165,0.026334,0.025983,0.026162,0.025791,0.025982,0.025592,0.025795,0.025386,0.025604,0.025176,0.025413,0.024968,0.025226,0.024766,0.025052,0.024581,0.024902,0.024421,0.024790,0.024309,0.024734,0.024264,0.024766,0.024323,0.024931,0.024531,0.025283,0.024976,0.025933,0.025700,0.026813,0.026593,0.027840,0.027527,0.033383,0.038483,0.046727,0.054106,0.000000
0.000000,0.037164,0.037413,0.037439,0.037579,0.037527,0.037573,0.037087,0.036751,0.036366,0.036088,0.035786,0.035553,0.035320,0.035122,0.034944,0.034772,0.034641,0.034489,0.034395,0.034256,0.034195,0.034065,0.034029,0.033904,0.033889,0.033766,0.033769,0.033645,0.033663,0.033535,0.033567,0.033433,0.033475,0.033334,0.033385,0.033236,0.033294,0.033135,0.033201,0.033031,0.033102,0.032920,0.032996,0.032801,0.032882,0.032673,0.032759,0.032536,0.032625,0.032387,0.032481,0.032227,0.032325,0.032055,0.032157,0.031869,0.031976,0.031670,0.031782,0.031458,0.031575,0.031231,0.031355,0.030993,0.031125,0.030744,0.030885,0.030486,0.030638,0.030220,0.030389,0.029956,0.030143,0.029698,0.029911,0.029458,0.029704,0.029247,0.029540,0.029091,0.029442,0.029016,0.029450,0.029066,0.029618,0.029301,0.030017,0.029832,0.030789,0.030706,0.031841,0.031809,0.033089,0.036973,0.043245,0.048932,0.057547,0.065475,0.000000
0.000000,0.042824,0.043085,0.043127,0.043287,0.043257,0.043324,0.043231,0.042877,0.042468,0.042174,0.041853,0.041606,0.041357,0.041146,0.040958,0.040775,0.040636,0.040473,0.040374,0.040226,0.040160,0.040021,0.039982,0.039848,0.039832,0.039699,0.039702,0.039568,0.039587,0.039448,0.039480,0.039335,0.039378,0.039224,0.039277,0.039114,0.039174,0.039000,0.039068,0.038882,0.038955,0.038756,0.038834,0.038621,0.038704,0.038475,0.038563,0.038318,0.038410,0.038149,0.038244,0.037966,0.038065,0.037768,0.037872,0.037556,0.037665,0.037329,0.037444,0.037088,0.037207,0.036832,0.036957,0.036561,0.036694,0.036279,0.036421,0.035988,0.036142,0.035688,0.035861,0.035393,0.035585,0.035105,0.035327,0.034841,0.035100,0.034614,0.034927,0.034454,0.034834,0.034393,0.034869,0.034484,0.035097,0.034800,0.035605,0.035474,0.036563,0.036578,0.037874,0.037959,0.042928,0.047248,0.054112,0.060223,0.069392,0.077658,0.000000
0.000000,0.048002,0.048253,0.048335,0.048489,0.048498,0.048569,0.048515,0.048512,0.048094,0.047772,0.047442,0.047172,0.046915,0.046687,0.046490,0.046293,0.046145,0.045973,0.045864,0.045709,0.045635,0.045491,0.045444,0.045307,0.045281,0.045148,0.045140,0.045007,0.045014,0.044877,0.044897,0.044755,0.044784,0.044635,0.044671,0.044513,0.044555,0.044387,0.044435,0.044254,0.044306,0.044113,0.044167,0.043960,0.044016,0.043794,0.043853,0.043614,0.043675,0.043420,0.043482,0.043210,0.043273,0.042983,0.043047,0.042738,0.042803,0.042475,0.042543,0.042194,0.042264,0.041894,0.041968,0.041578,0.041657,0.041248,0.041333,0.040905,0.040998,0.040553,0.040661,0.040202,0.040327,0.039859,0.040011,0.039540,0.039728,0.039261,0.039503,0.039057,0.039369,0.038965,0.039377,0.039046,0.039609,0.039389,0.040168,0.040154,0.041255,0.041420,0.042754,0.046079,0.051430,0.056297,0.063553,0.070203,0.079732,0.088506,0.000000
0.000000,0.053218,0.053504,0.053620,0.053812,0.053856,0.053960,0.053943,0.053974,0.053904,0.053578,0.053239,0.052965,0.052701,0.052468,0.052266,0.052065,0.051913,0.051736,0.051626,0.051466,0.051390,0.051241,0.051193,0.051050,0.051025,0.050884,0.050878,0.050737,0.050745,0.050600,0.050620,0.050468,0.050499,0.050339,0.050377,0.050207,0.050251,0.050069,0.050119,0.049925,0.049978,0.049769,0.049825,0.049601,0.049660,0.049419,0.049480,0.049221,0.049284,0.049008,0.049071,0.048776,0.048840,0.048525,0.048591,0.048255,0.048323,0.047966,0.048036,0.047659,0.047729,0.047331,0.047405,0.046984,0.047063,0.046623,0.046708,0.046248,0.046342,0.045863,0.045975,0.045482,0.045612,0.045110,0.045271,0.044769,0.044969,0.044474,0.044733,0.044265,0.044602,0.044185,0.044635,0.044305,0.044926,0.044730,0.045596,0.045642,0.046877,0.047143,0.051342,0.055053,0.060937,0.066213,0.074016,0.081069,0.091119,0.100227,0.000000
