0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002186,-0.003618,-0.003028,-0.004034,-0.003072,-0.003755,-0.002506,-0.002938,-0.001464,-0.001701,-0.000050,-0.000133,0.001659,0.001699,0.003605,0.003743,0.005742,0.005959,0.008035,0.008318,0.010458,0.010796,0.012991,0.013376,0.015620,0.016045,0.018334,0.018795,0.021125,0.021621,0.023991,0.024520,0.026929,0.027490,0.029939,0.030534,0.033025,0.033654,0.036189,0.036855,0.039437,0.040143,0.042776,0.043526,0.046214,0.047011,0.049760,0.050610,0.053425,0.054333,0.057222,0.058195,0.061164,0.062208,0.065267,0.066391,0.069548,0.070761,0.074028,0.075340,0.078728,0.080150,0.083674,0.085220,0.088895,0.090580,0.094425,0.096266,0.100301,0.102318,0.106570,0.108788,0.113283,0.115730,0.120505,0.123216,0.128311,0.131327,0.136797,0.140173,0.146081,0.149888,0.156323,0.160653,0.167736,0.172708,0.180603,0.186418,0.195328,0.202085,0.212140,0.220012,0.231427,0.240539,0.253402,0.263864,0.278438,0.290575,0.000000
0.000000,-0.006533,-0.006806,-0.005734,-0.006316,-0.004953,-0.005278,-0.003687,-0.003810,-0.002039,-0.002003,-0.000087,0.000076,0.002108,0.002374,0.004501,0.004849,0.007053,0.007470,0.009739,0.010212,0.012538,0.013059,0.015433,0.015996,0.018414,0.019015,0.021473,0.022108,0.024604,0.025273,0.027807,0.028508,0.031081,0.031814,0.034426,0.035194,0.037848,0.038651,0.041350,0.042192,0.044939,0.045823,0.048622,0.049552,0.052408,0.053388,0.056307,0.057344,0.060331,0.061429,0.064493,0.065660,0.068808,0.070051,0.073291,0.074618,0.077962,0.079383,0.082841,0.084368,0.087951,0.089596,0.093321,0.095097,0.098980,0.100904,0.104964,0.107054,0.111313,0.113590,0.118077,0.120567,0.125310,0.128045,0.133082,0.136099,0.141474,0.144816,0.150588,0.154317,0.160553,0.164743,0.171540,0.176294,0.183783,0.189230,0.197592,0.203952,0.213403,0.220780,0.231459,0.240038,0.252174,0.262077,0.275756,0.287089,0.302585,0.303176,0.000000
0.000000,-0.010230,-0.010034,-0.007972,-0.008190,-0.006482,-0.006497,-0.004607,-0.004459,-0.002423,-0.002145,0.000009,0.000392,0.002642,0.003111,0.005440,0.005978,0.008373,0.008970,0.011421,0.012067,0.014567,0.015256,0.017798,0.018525,0.021107,0.021869,0.024489,0.025283,0.027939,0.028766,0.031459,0.032317,0.035047,0.035939,0.038709,0.039635,0.042447,0.043411,0.046267,0.047271,0.050177,0.051225,0.054184,0.055280,0.058298,0.059447,0.062530,0.063738,0.066892,0.068165,0.071398,0.072744,0.076063,0.077489,0.080904,0.082419,0.085941,0.087555,0.091195,0.092920,0.096691,0.098540,0.102458,0.104445,0.108528,0.110670,0.114937,0.117255,0.121729,0.124244,0.128955,0.131697,0.136675,0.139676,0.144961,0.148262,0.153902,0.157548,0.163606,0.167664,0.174210,0.178764,0.185903,0.191060,0.198935,0.204841,0.213645,0.220538,0.230503,0.238491,0.249764,0.259045,0.271863,0.282566,0.297008,0.309236,0.314407,0.315150,0.000000
0.000000,-0.013361,-0.012773,-0.010341,-0.009704,-0.007700,-0.007442,-0.005293,-0.004903,-0.002636,-0.002140,0.000223,0.000806,0.003248,0.003904,0.006412,0.007127,0.009691,0.010456,0.013068,0.013877,0.016532,0.017380,0.020073,0.020955,0.023685,0.024600,0.027364,0.028311,0.031110,0.032088,0.034923,0.035933,0.038805,0.039848,0.042759,0.043839,0.046792,0.047909,0.050908,0.052068,0.055117,0.056322,0.059426,0.060682,0.063846,0.065157,0.068387,0.069760,0.073063,0.074505,0.077889,0.079406,0.082880,0.084481,0.088053,0.089747,0.093429,0.095227,0.099032,0.100946,0.104885,0.106928,0.111019,0.113206,0.117467,0.119818,0.124269,0.126803,0.131468,0.134210,0.139121,0.142099,0.147288,0.150538,0.156047,0.159613,0.165492,0.169423,0.175739,0.180105,0.186935,0.191826,0.199281,0.204816,0.213051,0.219385,0.228607,0.235994,0.246453,0.255009,0.266858,0.276791,0.290281,0.301722,0.316939,0.319999,0.325290,0.326241,0.000000
0.000000,-0.016068,-0.015139,-0.012391,-0.011451,-0.008689,-0.008190,-0.005808,-0.005204,-0.002728,-0.002037,0.000518,0.001282,0.003902,0.004726,0.007402,0.008277,0.011001,0.011919,0.014685,0.015642,0.018445,0.019437,0.022275,0.023299,0.026170,0.027226,0.030130,0.031216,0.034154,0.035271,0.038243,0.039393,0.042402,0.043585,0.046634,0.047853,0.050944,0.052203,0.055341,0.056644,0.059832,0.061182,0.064426,0.065829,0.069135,0.070595,0.073969,0.075493,0.078942,0.080537,0.084069,0.085744,0.089367,0.091129,0.094855,0.096713,0.100551,0.102518,0.106481,0.108568,0.112670,0.114892,0.119150,0.121522,0.125955,0.128497,0.133125,0.135859,0.140708,0.143657,0.148760,0.151958,0.157347,0.160829,0.166551,0.170364,0.176470,0.180666,0.187228,0.191884,0.198983,0.204195,0.211950,0.217847,0.226424,0.233171,0.242790,0.250662,0.261589,0.270710,0.283102,0.293693,0.307819,0.320024,0.327073,0.330308,0.335812,0.336932,0.000000
0.000000,-0.018394,-0.017171,-0.014148,-0.012944,-0.009933,-0.008755,-0.006171,-0.005370,-0.002710,-0.001839,0.000885,0.001816,0.004594,0.005576,0.008401,0.009426,0.012291,0.013355,0.016257,0.017355,0.020290,0.021421,0.024387,0.025549,0.028546,0.029737,0.032766,0.033987,0.037048,0.038300,0.041395,0.042679,0.045811,0.047130,0.050301,0.051657,0.054871,0.056268,0.059529,0.060971,0.064284,0.065775,0.069144,0.070690,0.074122,0.075727,0.079229,0.080900,0.084478,0.086224,0.089887,0.091714,0.095471,0.097389,0.101250,0.103268,0.107244,0.109374,0.113478,0.115733,0.119979,0.122373,0.126779,0.129328,0.133913,0.136638,0.141424,0.144347,0.149360,0.152507,0.157781,0.161185,0.166754,0.170455,0.176367,0.180412,0.186722,0.191167,0.197952,0.202879,0.210224,0.215735,0.223768,0.230002,0.238899,0.246030,0.256024,0.264346,0.275722,0.285364,0.298290,0.309489,0.324255,0.329242,0.336448,0.339918,0.345573,0.346918,0.000000
0.000000,-0.020436,-0.018949,-0.015688,-0.014245,-0.011017,-0.009618,-0.006425,-0.005446,-0.002618,-0.001581,0.001298,0.002384,0.005307,0.006436,0.009398,0.010564,0.013562,0.014761,0.017790,0.019021,0.022081,0.023341,0.026429,0.027718,0.030836,0.032154,0.035302,0.036649,0.039828,0.041206,0.044419,0.045829,0.049079,0.050524,0.053814,0.055297,0.058630,0.060155,0.063536,0.065107,0.068540,0.070162,0.073653,0.075331,0.078886,0.080626,0.084252,0.086060,0.089763,0.091648,0.095437,0.097407,0.101293,0.103355,0.107347,0.109513,0.113623,0.115904,0.120145,0.122554,0.126939,0.129493,0.134041,0.136755,0.141486,0.144382,0.149318,0.152419,0.157587,0.160919,0.166356,0.169954,0.175693,0.179599,0.185692,0.189954,0.196458,0.201139,0.208134,0.213319,0.220895,0.226695,0.234989,0.241549,0.250746,0.258252,0.268597,0.277364,0.289159,0.299324,0.312747,0.324568,0.332906,0.338098,0.345529,0.349212,0.355107,0.356656,0.000000
0.000000,-0.022213,-0.020497,-0.017023,-0.015369,-0.011945,-0.010350,-0.006975,-0.005436,-0.002457,-0.001268,0.001752,0.002980,0.006036,0.007301,0.010389,0.011686,0.014804,0.016130,0.019276,0.020631,0.023804,0.025186,0.028386,0.029796,0.033024,0.034461,0.037718,0.039184,0.042472,0.043969,0.047291,0.048821,0.052178,0.053744,0.057142,0.058747,0.062188,0.063836,0.067325,0.069021,0.072563,0.074311,0.077912,0.079717,0.083383,0.085252,0.088990,0.090930,0.094747,0.096764,0.100669,0.102773,0.106776,0.108976,0.113087,0.115393,0.119624,0.122049,0.126413,0.128970,0.133480,0.136185,0.140862,0.143731,0.148595,0.151650,0.156723,0.159990,0.165299,0.168804,0.174388,0.178167,0.184061,0.188156,0.194414,0.198879,0.205560,0.210458,0.217646,0.223068,0.230862,0.236925,0.245465,0.252322,0.261802,0.269651,0.280333,0.289502,0.301706,0.312346,0.326265,0.332406,0.340913,0.346346,0.353971,0.357918,0.364002,0.365803,0.000000
0.000000,-0.023796,-0.021869,-0.018208,-0.016360,-0.012764,-0.010986,-0.007448,-0.005736,-0.002254,-0.000923,0.002227,0.003590,0.006769,0.008161,0.011366,0.012786,0.016017,0.017464,0.020719,0.022191,0.025472,0.026969,0.030275,0.031799,0.035131,0.036682,0.040043,0.041622,0.045013,0.046623,0.050048,0.051691,0.055152,0.056832,0.060333,0.062053,0.065597,0.067361,0.070955,0.072767,0.076415,0.078281,0.081987,0.083912,0.087686,0.089676,0.093522,0.095585,0.099511,0.101653,0.105668,0.107899,0.112014,0.114344,0.118568,0.121007,0.125353,0.127913,0.132395,0.135090,0.139721,0.142568,0.147367,0.150383,0.155372,0.158579,0.163781,0.167204,0.172648,0.176315,0.182039,0.185988,0.192029,0.196305,0.202717,0.207375,0.214222,0.219328,0.226697,0.232349,0.240344,0.246664,0.255430,0.262578,0.272320,0.280505,0.291495,0.301067,0.313645,0.324764,0.333604,0.339940,0.348668,0.354337,0.362214,0.366408,0.372764,0.374807,0.000000
