0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003160,-0.002559,-0.003961,-0.002936,-0.003970,-0.002619,-0.003370,-0.001766,-0.002297,-0.000495,-0.000854,0.001107,0.000883,0.002971,0.002855,0.005046,0.005017,0.007292,0.007333,0.009679,0.009778,0.012184,0.012332,0.014790,0.014979,0.017485,0.017710,0.020258,0.020516,0.023106,0.023395,0.026025,0.026344,0.029014,0.029363,0.032075,0.032455,0.035211,0.035623,0.038425,0.038873,0.041725,0.042211,0.045117,0.045645,0.048609,0.049184,0.052214,0.052839,0.055940,0.056623,0.059802,0.060548,0.063814,0.064632,0.067993,0.068890,0.072357,0.073344,0.076928,0.078013,0.081728,0.082925,0.086785,0.088108,0.092131,0.093595,0.097800,0.099423,0.103832,0.105639,0.110281,0.112293,0.117199,0.119449,0.124659,0.127182,0.132738,0.135584,0.141550,0.144769,0.151223,0.154894,0.161936,0.166167,0.173917,0.178848,0.187518,0.193333,0.203104,0.209965,0.221022,0.229134,0.241667,0.251113,0.265279,0.276346,0.292548,0.000000
0.000000,-0.007540,-0.005753,-0.006685,-0.005218,-0.005861,-0.004137,-0.004554,-0.002628,-0.002867,-0.000780,-0.000879,0.001337,0.001352,0.003672,0.003777,0.006183,0.006361,0.008839,0.009077,0.011615,0.011904,0.014494,0.014825,0.017462,0.017831,0.020509,0.020912,0.023631,0.024065,0.026821,0.027286,0.030081,0.030576,0.033410,0.033936,0.036811,0.037368,0.040288,0.040879,0.043846,0.044474,0.047491,0.048160,0.051233,0.051947,0.055080,0.055844,0.059044,0.059862,0.063136,0.064015,0.067370,0.068318,0.071762,0.072786,0.076329,0.077438,0.081091,0.082295,0.086070,0.087379,0.091291,0.092719,0.096781,0.098345,0.102577,0.104290,0.108713,0.110596,0.115231,0.117311,0.122191,0.124490,0.129647,0.132203,0.137678,0.140526,0.146365,0.149561,0.155834,0.159432,0.166220,0.170306,0.177719,0.182412,0.190577,0.196032,0.205182,0.211599,0.221926,0.229481,0.241181,0.250096,0.263363,0.273717,0.288710,0.300816,0.305472,0.000000
0.000000,-0.011212,-0.008954,-0.008891,-0.007049,-0.007358,-0.005314,-0.005442,-0.003235,-0.003219,-0.000882,-0.000751,0.001693,0.001917,0.004448,0.004748,0.007350,0.007713,0.010375,0.010790,0.013505,0.013963,0.016724,0.017221,0.020023,0.020555,0.023395,0.023958,0.026836,0.027429,0.030344,0.030966,0.033918,0.034571,0.037562,0.038245,0.041277,0.041994,0.045070,0.045822,0.048946,0.049737,0.052912,0.053746,0.056978,0.057859,0.061154,0.062088,0.065451,0.066442,0.069881,0.070937,0.074460,0.075587,0.079203,0.080411,0.084128,0.085426,0.089257,0.090655,0.094613,0.096121,0.100219,0.101854,0.106108,0.107885,0.112315,0.114250,0.118878,0.120992,0.125841,0.128164,0.133267,0.135821,0.141213,0.144039,0.149764,0.152900,0.159007,0.162511,0.169074,0.173006,0.180113,0.184566,0.192333,0.197436,0.206004,0.211924,0.221542,0.228496,0.239371,0.247545,0.259884,0.269512,0.283519,0.294679,0.310522,0.312370,0.317155,0.000000
0.000000,-0.014369,-0.011715,-0.011281,-0.008567,-0.008583,-0.006257,-0.006128,-0.003672,-0.003426,-0.000865,-0.000524,0.002124,0.002543,0.005263,0.005746,0.008526,0.009063,0.011894,0.012476,0.015352,0.015973,0.018890,0.019546,0.022500,0.023187,0.026177,0.026895,0.029919,0.030666,0.033725,0.034502,0.037597,0.038404,0.041538,0.042376,0.045551,0.046424,0.049643,0.050554,0.053821,0.054771,0.058092,0.059087,0.062465,0.063510,0.066951,0.068052,0.071564,0.072725,0.076314,0.077544,0.081220,0.082524,0.086295,0.087684,0.091559,0.093043,0.097035,0.098625,0.102746,0.104452,0.108718,0.110556,0.114983,0.116971,0.121579,0.123733,0.128546,0.130888,0.135929,0.138491,0.143795,0.146600,0.152204,0.155296,0.161246,0.164667,0.171014,0.174826,0.181650,0.185917,0.193311,0.198134,0.206223,0.211743,0.220677,0.227075,0.237121,0.244630,0.256008,0.264830,0.277754,0.288137,0.302824,0.314854,0.321538,0.323590,0.328569,0.000000
0.000000,-0.017057,-0.014060,-0.013311,-0.010293,-0.009546,-0.006971,-0.006617,-0.003939,-0.003491,-0.000728,-0.000202,0.002633,0.003223,0.006118,0.006762,0.009708,0.010398,0.013388,0.014118,0.017146,0.017911,0.020976,0.021773,0.024872,0.025698,0.028830,0.029685,0.032850,0.033734,0.036933,0.037846,0.041081,0.042024,0.045297,0.046273,0.049587,0.050598,0.053957,0.055007,0.058414,0.059506,0.062967,0.064106,0.067626,0.068816,0.072401,0.073649,0.077306,0.078618,0.082354,0.083736,0.087561,0.089022,0.092944,0.094493,0.098522,0.100169,0.104317,0.106075,0.110357,0.112235,0.116665,0.118680,0.123275,0.125447,0.130228,0.132572,0.137564,0.140104,0.145331,0.148100,0.153598,0.156622,0.162429,0.165753,0.171920,0.175586,0.182166,0.186244,0.193321,0.197878,0.205552,0.210695,0.219101,0.224983,0.234280,0.241093,0.251568,0.259563,0.271449,0.280836,0.294362,0.305409,0.320809,0.324740,0.331582,0.333842,0.338973,0.000000
0.000000,-0.019402,-0.016114,-0.015082,-0.011804,-0.010799,-0.007538,-0.006977,-0.004102,-0.003465,-0.000521,0.000180,0.003181,0.003936,0.006986,0.007788,0.010880,0.011721,0.014852,0.015728,0.018893,0.019800,0.022997,0.023934,0.027163,0.028128,0.031387,0.032380,0.035671,0.036692,0.040015,0.041066,0.044425,0.045507,0.048903,0.050018,0.053456,0.054607,0.058090,0.059282,0.062813,0.064049,0.067635,0.068919,0.072565,0.073903,0.077615,0.079013,0.082798,0.084262,0.088128,0.089666,0.093622,0.095242,0.099297,0.101008,0.105173,0.106986,0.111272,0.113201,0.117623,0.119676,0.124250,0.126446,0.131189,0.133547,0.138480,0.141017,0.146166,0.148908,0.154297,0.157277,0.162945,0.166191,0.172177,0.175736,0.182093,0.186012,0.192795,0.197146,0.204445,0.209300,0.217221,0.222698,0.231383,0.237643,0.247263,0.254513,0.265370,0.273878,0.286216,0.296210,0.310274,0.322045,0.330229,0.334387,0.341437,0.343936,0.349279,0.000000
0.000000,-0.021423,-0.017884,-0.016601,-0.013096,-0.011861,-0.008391,-0.007204,-0.004156,-0.003345,-0.000243,0.000620,0.003769,0.004677,0.007866,0.008813,0.012038,0.013019,0.016277,0.017289,0.020577,0.021617,0.024936,0.026003,0.029350,0.030444,0.033820,0.034941,0.038348,0.039497,0.042936,0.044115,0.047589,0.048799,0.052311,0.053555,0.057107,0.058389,0.061987,0.063310,0.066958,0.068326,0.072030,0.073448,0.077212,0.078686,0.082517,0.084053,0.087958,0.089562,0.093550,0.095230,0.099310,0.101075,0.105256,0.107114,0.111406,0.113370,0.117787,0.119869,0.124424,0.126635,0.131345,0.133703,0.138585,0.141109,0.146186,0.148896,0.154193,0.157113,0.162656,0.165823,0.171652,0.175093,0.181249,0.185014,0.191552,0.195690,0.202669,0.207257,0.214771,0.219886,0.228048,0.233813,0.242774,0.249361,0.259301,0.266929,0.278170,0.287122,0.299923,0.310442,0.325068,0.330475,0.338833,0.343222,0.350459,0.353204,0.358725,0.000000
0.000000,-0.023216,-0.019451,-0.017947,-0.014236,-0.012796,-0.009135,-0.007755,-0.004144,-0.003176,0.000078,0.001088,0.004378,0.005425,0.008748,0.009828,0.013181,0.014291,0.017672,0.018809,0.022218,0.023380,0.026816,0.028004,0.031467,0.032681,0.036171,0.037412,0.040931,0.042200,0.045751,0.047050,0.050635,0.051966,0.055589,0.056955,0.060619,0.062023,0.065733,0.067180,0.070940,0.072433,0.076250,0.077795,0.081673,0.083276,0.087221,0.088888,0.092909,0.094646,0.098750,0.100566,0.104763,0.106667,0.110966,0.112967,0.117380,0.119489,0.124027,0.126259,0.130938,0.133302,0.138139,0.140654,0.145665,0.148353,0.153562,0.156441,0.161874,0.164970,0.170654,0.174005,0.179981,0.183616,0.189927,0.193897,0.200599,0.204957,0.212113,0.216940,0.224648,0.230026,0.238405,0.244465,0.253674,0.260599,0.270825,0.278847,0.290429,0.299848,0.313059,0.324141,0.333078,0.338709,0.347284,0.351930,0.359411,0.362425,0.368195,0.000000
0.000000,-0.024778,-0.020819,-0.019112,-0.015223,-0.013594,-0.009767,-0.008209,-0.004440,-0.002948,0.000437,0.001588,0.005002,0.006182,0.009623,0.010830,0.014296,0.015529,0.019019,0.020277,0.023791,0.025073,0.028612,0.029917,0.033482,0.034812,0.038403,0.039760,0.043380,0.044764,0.048415,0.049829,0.053514,0.054961,0.058684,0.060167,0.063931,0.065453,0.069264,0.070829,0.074690,0.076303,0.080222,0.081888,0.085868,0.087594,0.091643,0.093434,0.097560,0.099422,0.103632,0.105575,0.109881,0.111913,0.116322,0.118454,0.122977,0.125221,0.129872,0.132241,0.137035,0.139538,0.144492,0.147151,0.152282,0.155117,0.160449,0.163480,0.169040,0.172293,0.178110,0.181624,0.187738,0.191543,0.198000,0.202151,0.209009,0.213560,0.220883,0.225918,0.233813,0.239419,0.248009,0.254324,0.263775,0.270991,0.281501,0.289858,0.301784,0.311604,0.325239,0.331288,0.340389,0.346242,0.355018,0.359922,0.367624,0.370915,0.376899,0.000000
