0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002490,-0.003436,-0.003422,-0.003937,-0.003547,-0.003733,-0.003053,-0.002985,-0.002078,-0.001810,-0.000726,-0.000300,0.000927,0.001478,0.002819,0.003472,0.004906,0.005641,0.007151,0.007955,0.009530,0.010391,0.012020,0.012932,0.014609,0.015564,0.017284,0.018279,0.020040,0.021073,0.022871,0.023941,0.025778,0.026883,0.028758,0.029901,0.031816,0.032997,0.034954,0.036177,0.038179,0.039445,0.041496,0.042811,0.044915,0.046281,0.048444,0.049868,0.052094,0.053581,0.055877,0.057434,0.059808,0.061442,0.063901,0.065621,0.068175,0.069990,0.072649,0.074570,0.077346,0.079384,0.082290,0.084460,0.087512,0.089829,0.093043,0.095526,0.098923,0.101592,0.105197,0.108077,0.111917,0.115038,0.119147,0.122545,0.126965,0.130685,0.135466,0.139564,0.144773,0.149322,0.155046,0.160146,0.166506,0.172299,0.179472,0.186181,0.194416,0.202049,0.211277,0.220038,0.230512,0.240459,0.252177,0.263397,0.276596,0.289431,0.000000
0.000000,-0.006846,-0.006666,-0.006175,-0.006263,-0.005476,-0.005302,-0.004285,-0.003905,-0.002704,-0.002161,-0.000814,-0.000141,0.001324,0.002102,0.003662,0.004526,0.006165,0.007099,0.008803,0.009797,0.011557,0.012602,0.014411,0.015500,0.017352,0.018482,0.020373,0.021541,0.023470,0.024674,0.026640,0.027879,0.029883,0.031158,0.033200,0.034513,0.036596,0.037948,0.040074,0.041469,0.043641,0.045082,0.047304,0.048795,0.051072,0.052618,0.054956,0.056563,0.058967,0.060641,0.063118,0.064866,0.067424,0.069253,0.071901,0.073820,0.076567,0.078586,0.081443,0.083574,0.086554,0.088809,0.091926,0.094319,0.097589,0.100138,0.103578,0.106302,0.109936,0.112857,0.116709,0.119854,0.123955,0.127356,0.131741,0.135437,0.140152,0.144190,0.149289,0.153731,0.159286,0.164211,0.170318,0.175835,0.182626,0.188891,0.196562,0.203821,0.212638,0.220887,0.230771,0.240233,0.251452,0.262172,0.274710,0.286762,0.300862,0.302047,0.000000
0.000000,-0.010530,-0.009884,-0.008438,-0.008162,-0.007035,-0.006551,-0.005238,-0.004587,-0.003125,-0.002340,-0.000758,0.000135,0.001814,0.002796,0.004556,0.005610,0.007437,0.008552,0.010435,0.011602,0.013535,0.014747,0.016723,0.017976,0.019991,0.021282,0.023334,0.024660,0.026748,0.028110,0.030234,0.031630,0.033791,0.035224,0.037424,0.038895,0.041135,0.042647,0.044931,0.046486,0.048818,0.050422,0.052806,0.054461,0.056902,0.058615,0.061119,0.062895,0.065468,0.067314,0.069963,0.071887,0.074620,0.076629,0.079455,0.081558,0.084488,0.086696,0.089740,0.092065,0.095237,0.097692,0.101007,0.103607,0.107081,0.109844,0.113497,0.116444,0.120298,0.123452,0.127535,0.130925,0.135268,0.138929,0.143571,0.147543,0.152531,0.156867,0.162261,0.167026,0.172902,0.178183,0.184645,0.190561,0.197752,0.204475,0.212610,0.220403,0.229764,0.238620,0.249113,0.259269,0.271177,0.282672,0.295958,0.308863,0.312522,0.313823,0.000000
0.000000,-0.013664,-0.012625,-0.010812,-0.009710,-0.008291,-0.007532,-0.005963,-0.005070,-0.003379,-0.002376,-0.000587,0.000507,0.002378,0.003546,0.005485,0.006715,0.008711,0.009994,0.012040,0.013368,0.015457,0.016827,0.018955,0.020362,0.022526,0.023968,0.026168,0.027644,0.029878,0.031388,0.033658,0.035203,0.037509,0.039091,0.041436,0.043057,0.045443,0.047105,0.049536,0.051244,0.053724,0.055482,0.058015,0.059827,0.062418,0.064290,0.066946,0.068884,0.071611,0.073622,0.076429,0.078520,0.081414,0.083593,0.086583,0.088861,0.091959,0.094346,0.097562,0.100070,0.103419,0.106063,0.109559,0.112354,0.116015,0.118981,0.122828,0.125984,0.130041,0.133414,0.137708,0.141328,0.145894,0.149797,0.154676,0.158906,0.164148,0.168759,0.174429,0.179493,0.185671,0.191282,0.198081,0.204367,0.211945,0.219094,0.227677,0.235965,0.245860,0.255280,0.266379,0.277175,0.289777,0.301985,0.316046,0.319651,0.323425,0.324904,0.000000
0.000000,-0.016357,-0.014979,-0.012851,-0.011449,-0.009302,-0.008303,-0.006505,-0.005397,-0.003500,-0.002302,-0.000324,0.000950,0.002997,0.004333,0.006437,0.007827,0.009980,0.011417,0.013613,0.015090,0.017325,0.018839,0.021110,0.022659,0.024964,0.026546,0.028884,0.030500,0.032872,0.034521,0.036927,0.038611,0.041054,0.042775,0.045257,0.047018,0.049542,0.051345,0.053915,0.055764,0.058384,0.060285,0.062960,0.064917,0.067652,0.069671,0.072473,0.074560,0.077435,0.079597,0.082554,0.084800,0.087847,0.090185,0.093331,0.095770,0.099026,0.101579,0.104958,0.107637,0.111152,0.113971,0.117638,0.120614,0.124452,0.127604,0.131633,0.134984,0.139230,0.142807,0.147299,0.151132,0.155906,0.160034,0.165133,0.169603,0.175080,0.179952,0.185875,0.191223,0.197680,0.203606,0.210717,0.217362,0.225298,0.232858,0.241854,0.250630,0.261018,0.271000,0.282655,0.294101,0.307338,0.320287,0.326064,0.329819,0.333769,0.335379,0.000000
0.000000,-0.018682,-0.017011,-0.014607,-0.012943,-0.010546,-0.008898,-0.006897,-0.005594,-0.003514,-0.002137,0.000011,0.001450,0.003655,0.005148,0.007401,0.008940,0.011236,0.012816,0.015150,0.016767,0.019135,0.020786,0.023188,0.024871,0.027305,0.029020,0.031486,0.033233,0.035731,0.037512,0.040045,0.041861,0.044430,0.046283,0.048892,0.050786,0.053437,0.055374,0.058072,0.060058,0.062807,0.064844,0.067650,0.069746,0.072613,0.074773,0.077708,0.079938,0.082949,0.085256,0.088350,0.090744,0.093931,0.096420,0.099709,0.102303,0.105705,0.108415,0.111943,0.114783,0.118452,0.121436,0.125261,0.128408,0.132408,0.135736,0.139934,0.143468,0.147888,0.151655,0.156330,0.160362,0.165328,0.169666,0.174970,0.179663,0.185360,0.190472,0.196634,0.202244,0.208967,0.215184,0.222596,0.229571,0.237851,0.245788,0.255189,0.264412,0.275289,0.285784,0.298002,0.310042,0.323940,0.329552,0.335485,0.339440,0.343535,0.345337,0.000000
0.000000,-0.020708,-0.018778,-0.016134,-0.014235,-0.011620,-0.009754,-0.007170,-0.005692,-0.003443,-0.001904,0.000399,0.001990,0.004341,0.005977,0.008369,0.010045,0.012474,0.014186,0.016649,0.018395,0.020889,0.022666,0.025191,0.026999,0.029555,0.031393,0.033980,0.035850,0.038468,0.040372,0.043025,0.044963,0.047653,0.049629,0.052358,0.054376,0.057148,0.059211,0.062031,0.064142,0.067014,0.069180,0.072109,0.074334,0.077328,0.079618,0.082681,0.085044,0.088184,0.090626,0.093851,0.096381,0.099702,0.102331,0.105757,0.108493,0.112034,0.114891,0.118561,0.121550,0.125364,0.128502,0.132475,0.135781,0.139934,0.143426,0.147781,0.151485,0.156069,0.160013,0.164859,0.169077,0.174222,0.178757,0.184250,0.189154,0.195053,0.200392,0.206775,0.212636,0.219602,0.226101,0.233789,0.241083,0.249675,0.257983,0.267751,0.277416,0.288737,0.299749,0.312476,0.325129,0.332510,0.338305,0.344441,0.348583,0.352882,0.354843,0.000000
0.000000,-0.022479,-0.020322,-0.017464,-0.015357,-0.012545,-0.010486,-0.007717,-0.005706,-0.003306,-0.001617,0.000828,0.002559,0.005043,0.006813,0.009332,0.011137,0.013688,0.015525,0.018106,0.019973,0.022584,0.024480,0.027119,0.029045,0.031713,0.033669,0.036367,0.038354,0.041083,0.043104,0.045867,0.047923,0.050724,0.052818,0.055658,0.057794,0.060679,0.062861,0.065794,0.068026,0.071012,0.073299,0.076344,0.078692,0.081801,0.084217,0.087397,0.089887,0.093146,0.095717,0.099064,0.101725,0.105168,0.107930,0.111481,0.114354,0.118023,0.121018,0.124818,0.127951,0.131897,0.135182,0.139292,0.142747,0.147041,0.150688,0.155189,0.159052,0.163788,0.167898,0.172901,0.177293,0.182605,0.187323,0.192993,0.198091,0.204182,0.209730,0.216322,0.222413,0.229614,0.236371,0.244323,0.251907,0.260805,0.269446,0.279575,0.289639,0.301405,0.312882,0.326132,0.333017,0.340575,0.346593,0.352920,0.357290,0.361770,0.363951,0.000000
0.000000,-0.024044,-0.021681,-0.018634,-0.016338,-0.013350,-0.011115,-0.008181,-0.006001,-0.003118,-0.001291,0.001284,0.003146,0.005754,0.007648,0.010286,0.012209,0.014875,0.016828,0.019521,0.021501,0.024221,0.026228,0.028975,0.031011,0.033786,0.035851,0.038655,0.040751,0.043586,0.045716,0.048585,0.050750,0.053657,0.055861,0.058808,0.061054,0.064046,0.066339,0.069380,0.071724,0.074819,0.077220,0.080375,0.082838,0.086058,0.088590,0.091883,0.094491,0.097864,0.100555,0.104017,0.106800,0.110360,0.113245,0.116915,0.119915,0.123705,0.126830,0.130754,0.134018,0.138092,0.141512,0.145752,0.149346,0.153773,0.157563,0.162201,0.166214,0.171091,0.175356,0.180507,0.185062,0.190528,0.195419,0.201252,0.206535,0.212800,0.218550,0.225333,0.231647,0.239061,0.246066,0.254256,0.262123,0.271293,0.280264,0.290713,0.301175,0.313337,0.325289,0.333398,0.340467,0.348237,0.354470,0.361029,0.365621,0.370333,0.372708,0.000000
