0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004081,0.003963,0.003858,0.003766,0.003684,0.003612,0.003547,0.003491,0.003439,0.003394,0.003353,0.003317,0.003285,0.003257,0.003231,0.003208,0.003187,0.003168,0.003152,0.003136,0.003123,0.003110,0.003099,0.003089,0.003080,0.003071,0.003064,0.003056,0.003049,0.003042,0.003037,0.003030,0.003026,0.003019,0.003015,0.003009,0.003005,0.002999,0.002994,0.002988,0.002984,0.002977,0.002973,0.002966,0.002961,0.002954,0.002949,0.002941,0.002936,0.002928,0.002922,0.002913,0.002906,0.002897,0.002890,0.002880,0.002872,0.002862,0.002853,0.002842,0.002834,0.002822,0.002813,0.002800,0.002791,0.002777,0.002768,0.002754,0.002744,0.002730,0.002720,0.002706,0.002697,0.002683,0.002674,0.002661,0.002654,0.002642,0.002638,0.002629,0.002628,0.002623,0.002628,0.002629,0.002643,0.002655,0.002683,0.002712,0.002760,0.002795,0.002844,0.002883,0.002929,0.002958,0.002990,0.002995,0.003011,0.000000
0.000000,0.011478,0.011713,0.011412,0.011143,0.010906,0.010694,0.010507,0.010339,0.010191,0.010057,0.009939,0.009833,0.009739,0.009654,0.009579,0.009511,0.009451,0.009396,0.009347,0.009303,0.009264,0.009228,0.009195,0.009166,0.009139,0.009115,0.009091,0.009071,0.009051,0.009033,0.009015,0.008999,0.008983,0.008968,0.008952,0.008938,0.008923,0.008909,0.008894,0.008880,0.008864,0.008849,0.008833,0.008817,0.008800,0.008783,0.008765,0.008747,0.008727,0.008708,0.008686,0.008665,0.008641,0.008619,0.008594,0.008570,0.008542,0.008516,0.008487,0.008459,0.008427,0.008397,0.008364,0.008333,0.008298,0.008264,0.008228,0.008193,0.008156,0.008120,0.008082,0.008046,0.008008,0.007972,0.007935,0.007902,0.007868,0.007839,0.007810,0.007788,0.007767,0.007755,0.007748,0.007753,0.007767,0.007799,0.007844,0.007919,0.008021,0.008163,0.008282,0.008422,0.008557,0.008685,0.008784,0.008860,0.008893,0.016081,0.000000
0.000000,0.018194,0.018331,0.018411,0.018016,0.017665,0.017351,0.017073,0.016823,0.016601,0.016402,0.016225,0.016066,0.015924,0.015797,0.015684,0.015582,0.015491,0.015409,0.015335,0.015269,0.015209,0.015155,0.015106,0.015061,0.015020,0.014983,0.014948,0.014917,0.014886,0.014858,0.014831,0.014806,0.014781,0.014757,0.014733,0.014710,0.014686,0.014664,0.014639,0.014616,0.014591,0.014567,0.014540,0.014514,0.014486,0.014458,0.014428,0.014398,0.014365,0.014333,0.014297,0.014262,0.014224,0.014186,0.014144,0.014103,0.014058,0.014014,0.013965,0.013918,0.013866,0.013816,0.013761,0.013708,0.013649,0.013594,0.013532,0.013474,0.013411,0.013351,0.013287,0.013227,0.013162,0.013104,0.013041,0.012986,0.012928,0.012880,0.012831,0.012794,0.012759,0.012741,0.012729,0.012740,0.012762,0.012818,0.012895,0.013025,0.013206,0.013457,0.013663,0.013909,0.014143,0.014371,0.014542,0.014679,0.020964,0.028638,0.000000
0.000000,0.024462,0.024537,0.024565,0.024547,0.024108,0.023714,0.023363,0.023048,0.022768,0.022516,0.022292,0.022090,0.021911,0.021749,0.021605,0.021475,0.021359,0.021255,0.021161,0.021076,0.021000,0.020931,0.020868,0.020811,0.020759,0.020711,0.020666,0.020625,0.020585,0.020549,0.020514,0.020481,0.020448,0.020416,0.020384,0.020354,0.020322,0.020291,0.020259,0.020227,0.020193,0.020160,0.020124,0.020088,0.020049,0.020010,0.019969,0.019927,0.019882,0.019837,0.019788,0.019739,0.019686,0.019633,0.019576,0.019518,0.019456,0.019394,0.019327,0.019260,0.019189,0.019117,0.019042,0.018966,0.018886,0.018806,0.018722,0.018639,0.018552,0.018466,0.018378,0.018292,0.018204,0.018119,0.018034,0.017954,0.017876,0.017805,0.017740,0.017686,0.017641,0.017613,0.017600,0.017612,0.017649,0.017724,0.017841,0.018026,0.018298,0.018659,0.018976,0.019329,0.019682,0.020008,0.020271,0.025880,0.032653,0.040824,0.000000
0.000000,0.030351,0.030387,0.030386,0.030345,0.030271,0.029815,0.029407,0.029041,0.028713,0.028419,0.028156,0.027920,0.027709,0.027520,0.027351,0.027199,0.027062,0.026940,0.026829,0.026730,0.026640,0.026559,0.026484,0.026417,0.026355,0.026298,0.026244,0.026195,0.026148,0.026105,0.026062,0.026022,0.025982,0.025943,0.025904,0.025866,0.025827,0.025789,0.025748,0.025709,0.025666,0.025624,0.025579,0.025533,0.025484,0.025435,0.025382,0.025329,0.025272,0.025214,0.025152,0.025089,0.025021,0.024953,0.024880,0.024806,0.024727,0.024647,0.024561,0.024476,0.024384,0.024293,0.024196,0.024099,0.023995,0.023893,0.023785,0.023679,0.023567,0.023457,0.023343,0.023233,0.023118,0.023010,0.022900,0.022798,0.022696,0.022607,0.022521,0.022453,0.022394,0.022359,0.022342,0.022360,0.022406,0.022506,0.022659,0.022911,0.023272,0.023759,0.024183,0.024669,0.025137,0.025584,0.030652,0.036760,0.044047,0.052647,0.000000
0.000000,0.035924,0.035943,0.035927,0.035879,0.035800,0.035693,0.035241,0.034834,0.034470,0.034142,0.033850,0.033586,0.033351,0.033139,0.032950,0.032780,0.032627,0.032489,0.032365,0.032254,0.032153,0.032061,0.031977,0.031901,0.031831,0.031767,0.031706,0.031650,0.031597,0.031546,0.031498,0.031451,0.031405,0.031360,0.031314,0.031270,0.031224,0.031178,0.031130,0.031083,0.031032,0.030982,0.030928,0.030873,0.030815,0.030755,0.030691,0.030626,0.030558,0.030488,0.030413,0.030336,0.030255,0.030172,0.030083,0.029993,0.029897,0.029800,0.029697,0.029592,0.029482,0.029369,0.029252,0.029132,0.029008,0.028882,0.028752,0.028621,0.028486,0.028351,0.028213,0.028076,0.027939,0.027804,0.027672,0.027545,0.027423,0.027311,0.027210,0.027122,0.027054,0.027007,0.026989,0.027006,0.027067,0.027189,0.027389,0.027703,0.028166,0.028775,0.029328,0.029939,0.030549,0.035226,0.040791,0.047422,0.055153,0.064194,0.000000
0.000000,0.041220,0.041234,0.041220,0.041174,0.041103,0.041003,0.040882,0.040444,0.040051,0.039697,0.039380,0.039095,0.038840,0.038611,0.038405,0.038220,0.038054,0.037905,0.037770,0.037648,0.037538,0.037438,0.037347,0.037264,0.037186,0.037116,0.037049,0.036987,0.036928,0.036872,0.036817,0.036765,0.036712,0.036662,0.036610,0.036559,0.036507,0.036454,0.036399,0.036344,0.036286,0.036227,0.036164,0.036101,0.036032,0.035963,0.035889,0.035813,0.035731,0.035649,0.035562,0.035472,0.035376,0.035279,0.035175,0.035069,0.034957,0.034842,0.034721,0.034598,0.034468,0.034337,0.034198,0.034058,0.033911,0.033764,0.033609,0.033456,0.033295,0.033137,0.032973,0.032814,0.032650,0.032492,0.032333,0.032185,0.032039,0.031908,0.031785,0.031684,0.031599,0.031547,0.031520,0.031543,0.031613,0.031766,0.032008,0.032396,0.032955,0.033702,0.034371,0.035129,0.039472,0.044644,0.050728,0.057820,0.066020,0.075464,0.000000
0.000000,0.046280,0.046305,0.046301,0.046269,0.046211,0.046129,0.046023,0.045897,0.045483,0.045109,0.044774,0.044473,0.044202,0.043959,0.043741,0.043544,0.043368,0.043208,0.043065,0.042935,0.042818,0.042711,0.042613,0.042524,0.042441,0.042365,0.042293,0.042226,0.042162,0.042101,0.042041,0.041983,0.041926,0.041870,0.041812,0.041756,0.041697,0.041638,0.041576,0.041514,0.041448,0.041381,0.041310,0.041238,0.041161,0.041081,0.040997,0.040910,0.040818,0.040723,0.040623,0.040520,0.040412,0.040299,0.040181,0.040059,0.039931,0.039800,0.039661,0.039520,0.039371,0.039219,0.039062,0.038900,0.038733,0.038562,0.038386,0.038208,0.038026,0.037842,0.037656,0.037469,0.037283,0.037099,0.036919,0.036744,0.036578,0.036424,0.036285,0.036163,0.036068,0.036000,0.035972,0.035994,0.036082,0.036261,0.036555,0.037011,0.037679,0.038553,0.039360,0.043411,0.048229,0.053908,0.060458,0.068034,0.076653,0.086510,0.000000
0.000000,0.051131,0.051173,0.051189,0.051177,0.051141,0.051079,0.050997,0.050893,0.050771,0.050383,0.050034,0.049720,0.049438,0.049184,0.048956,0.048751,0.048566,0.048399,0.048249,0.048113,0.047989,0.047877,0.047774,0.047679,0.047592,0.047511,0.047434,0.047363,0.047294,0.047228,0.047164,0.047102,0.047039,0.046978,0.046915,0.046853,0.046788,0.046723,0.046654,0.046585,0.046512,0.046437,0.046358,0.046277,0.046191,0.046102,0.046007,0.045910,0.045806,0.045700,0.045586,0.045471,0.045349,0.045223,0.045089,0.044953,0.044808,0.044660,0.044504,0.044345,0.044178,0.044008,0.043829,0.043648,0.043458,0.043267,0.043068,0.042868,0.042661,0.042455,0.042242,0.042034,0.041821,0.041615,0.041408,0.041213,0.041021,0.040848,0.040686,0.040550,0.040435,0.040360,0.040323,0.040353,0.040454,0.040668,0.041007,0.041543,0.042310,0.043326,0.047034,0.051528,0.056826,0.062968,0.070002,0.078018,0.087078,0.097327,0.000000
