0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004284,0.004112,0.004029,0.003895,0.003830,0.003725,0.003674,0.003592,0.003550,0.003487,0.003453,0.003404,0.003375,0.003338,0.003312,0.003285,0.003262,0.003243,0.003221,0.003209,0.003188,0.003182,0.003161,0.003159,0.003139,0.003141,0.003120,0.003126,0.003103,0.003113,0.003089,0.003101,0.003076,0.003091,0.003064,0.003081,0.003053,0.003072,0.003041,0.003063,0.003030,0.003053,0.003018,0.003043,0.003006,0.003033,0.002993,0.003022,0.002980,0.003010,0.002965,0.002997,0.002949,0.002984,0.002933,0.002969,0.002915,0.002952,0.002895,0.002935,0.002875,0.002917,0.002853,0.002898,0.002830,0.002878,0.002807,0.002857,0.002782,0.002835,0.002757,0.002814,0.002732,0.002794,0.002707,0.002774,0.002685,0.002758,0.002665,0.002746,0.002650,0.002741,0.002643,0.002747,0.002649,0.002770,0.002675,0.002820,0.002735,0.002903,0.002808,0.002997,0.002893,0.003092,0.002953,0.003174,0.002993,0.003187,0.000000
0.000000,0.011617,0.011849,0.011578,0.011287,0.011074,0.010845,0.010676,0.010495,0.010361,0.010218,0.010109,0.009998,0.009909,0.009822,0.009749,0.009681,0.009621,0.009569,0.009517,0.009478,0.009433,0.009404,0.009364,0.009344,0.009307,0.009294,0.009260,0.009251,0.009218,0.009215,0.009182,0.009182,0.009149,0.009152,0.009118,0.009123,0.009089,0.009095,0.009059,0.009067,0.009028,0.009038,0.008997,0.009007,0.008963,0.008974,0.008927,0.008939,0.008889,0.008901,0.008848,0.008860,0.008803,0.008816,0.008755,0.008768,0.008703,0.008717,0.008647,0.008661,0.008588,0.008603,0.008524,0.008540,0.008457,0.008475,0.008387,0.008406,0.008315,0.008336,0.008241,0.008266,0.008168,0.008197,0.008097,0.008132,0.008031,0.008074,0.007975,0.008030,0.007935,0.008007,0.007921,0.008017,0.007946,0.008078,0.008035,0.008222,0.008236,0.008469,0.008481,0.008745,0.008755,0.009025,0.008988,0.009197,0.009065,0.016420,0.000000
0.000000,0.018401,0.018539,0.018674,0.018258,0.017933,0.017604,0.017344,0.017083,0.016875,0.016668,0.016501,0.016338,0.016202,0.016073,0.015963,0.015862,0.015770,0.015691,0.015615,0.015554,0.015488,0.015442,0.015385,0.015350,0.015299,0.015274,0.015227,0.015209,0.015164,0.015152,0.015109,0.015101,0.015058,0.015053,0.015010,0.015008,0.014963,0.014963,0.014915,0.014917,0.014867,0.014869,0.014816,0.014818,0.014761,0.014764,0.014703,0.014705,0.014640,0.014642,0.014572,0.014573,0.014498,0.014499,0.014419,0.014418,0.014333,0.014332,0.014240,0.014239,0.014141,0.014140,0.014037,0.014034,0.013926,0.013924,0.013810,0.013808,0.013689,0.013690,0.013567,0.013570,0.013444,0.013453,0.013326,0.013343,0.013216,0.013245,0.013123,0.013170,0.013058,0.013130,0.013036,0.013146,0.013083,0.013248,0.013236,0.013497,0.013592,0.013926,0.014019,0.014400,0.014511,0.014884,0.014905,0.015211,0.021306,0.029106,0.000000
0.000000,0.024738,0.024826,0.024905,0.024894,0.024478,0.024074,0.023741,0.023418,0.023151,0.022895,0.022679,0.022475,0.022301,0.022140,0.021998,0.021870,0.021754,0.021654,0.021557,0.021478,0.021397,0.021336,0.021266,0.021218,0.021157,0.021120,0.021065,0.021036,0.020985,0.020962,0.020913,0.020895,0.020847,0.020833,0.020784,0.020772,0.020722,0.020711,0.020659,0.020648,0.020593,0.020583,0.020524,0.020513,0.020450,0.020438,0.020369,0.020356,0.020282,0.020268,0.020189,0.020172,0.020088,0.020068,0.019977,0.019956,0.019859,0.019835,0.019731,0.019704,0.019594,0.019565,0.019448,0.019417,0.019293,0.019262,0.019131,0.019099,0.018964,0.018932,0.018793,0.018764,0.018622,0.018598,0.018457,0.018442,0.018304,0.018304,0.018176,0.018198,0.018087,0.018141,0.018060,0.018163,0.018129,0.018307,0.018356,0.018671,0.018880,0.019296,0.019518,0.019992,0.020240,0.020702,0.020844,0.026553,0.033147,0.041448,0.000000
0.000000,0.030695,0.030747,0.030801,0.030770,0.030740,0.030274,0.029886,0.029513,0.029200,0.028902,0.028649,0.028412,0.028208,0.028019,0.027853,0.027704,0.027567,0.027449,0.027336,0.027243,0.027148,0.027075,0.026993,0.026936,0.026865,0.026820,0.026755,0.026719,0.026659,0.026631,0.026573,0.026550,0.026493,0.026474,0.026416,0.026399,0.026340,0.026323,0.026261,0.026245,0.026179,0.026162,0.026092,0.026074,0.025998,0.025978,0.025897,0.025874,0.025786,0.025761,0.025667,0.025639,0.025538,0.025506,0.025397,0.025362,0.025246,0.025207,0.025082,0.025040,0.024906,0.024861,0.024720,0.024671,0.024522,0.024471,0.024315,0.024262,0.024099,0.024047,0.023880,0.023830,0.023660,0.023616,0.023447,0.023414,0.023251,0.023236,0.023086,0.023098,0.022971,0.023025,0.022936,0.023053,0.023026,0.023242,0.023330,0.023726,0.024028,0.024563,0.024886,0.025499,0.025864,0.026452,0.031369,0.037612,0.044704,0.053396,0.000000
0.000000,0.036337,0.036381,0.036418,0.036388,0.036353,0.036258,0.035825,0.035415,0.035065,0.034737,0.034454,0.034191,0.033962,0.033753,0.033567,0.033400,0.033248,0.033115,0.032990,0.032885,0.032780,0.032696,0.032607,0.032540,0.032462,0.032409,0.032339,0.032295,0.032230,0.032194,0.032132,0.032101,0.032040,0.032012,0.031951,0.031924,0.031861,0.031835,0.031769,0.031742,0.031671,0.031643,0.031567,0.031537,0.031455,0.031421,0.031333,0.031296,0.031201,0.031159,0.031056,0.031010,0.030900,0.030849,0.030730,0.030674,0.030546,0.030485,0.030348,0.030281,0.030135,0.030064,0.029908,0.029832,0.029668,0.029588,0.029415,0.029333,0.029153,0.029070,0.028886,0.028804,0.028618,0.028542,0.028358,0.028294,0.028119,0.028075,0.027917,0.027905,0.027778,0.027814,0.027735,0.027845,0.027849,0.028083,0.028236,0.028692,0.029119,0.029750,0.030220,0.030945,0.031464,0.036258,0.041694,0.048410,0.055956,0.065097,0.000000
0.000000,0.041700,0.041743,0.041785,0.041761,0.041735,0.041652,0.041567,0.041127,0.040749,0.040396,0.040090,0.039807,0.039559,0.039333,0.039131,0.038951,0.038785,0.038642,0.038505,0.038391,0.038276,0.038186,0.038088,0.038015,0.037930,0.037871,0.037794,0.037746,0.037674,0.037633,0.037565,0.037529,0.037462,0.037429,0.037360,0.037329,0.037258,0.037227,0.037152,0.037120,0.037040,0.037005,0.036919,0.036881,0.036789,0.036747,0.036647,0.036600,0.036491,0.036440,0.036322,0.036265,0.036138,0.036076,0.035939,0.035870,0.035724,0.035648,0.035491,0.035409,0.035241,0.035153,0.034974,0.034880,0.034692,0.034593,0.034395,0.034292,0.034086,0.033982,0.033770,0.033668,0.033454,0.033358,0.033147,0.033064,0.032863,0.032804,0.032623,0.032601,0.032455,0.032489,0.032401,0.032525,0.032539,0.032814,0.033009,0.033555,0.034081,0.034844,0.035426,0.036305,0.040540,0.045830,0.051767,0.058980,0.066983,0.076489,0.000000
0.000000,0.046831,0.046892,0.046943,0.046939,0.046927,0.046867,0.046798,0.046689,0.046290,0.045919,0.045595,0.045297,0.045034,0.044796,0.044582,0.044391,0.044216,0.044063,0.043919,0.043797,0.043676,0.043578,0.043475,0.043396,0.043307,0.043242,0.043161,0.043107,0.043032,0.042985,0.042913,0.042871,0.042800,0.042760,0.042689,0.042649,0.042575,0.042535,0.042456,0.042414,0.042330,0.042284,0.042193,0.042144,0.042045,0.041991,0.041884,0.041824,0.041708,0.041640,0.041514,0.041440,0.041303,0.041223,0.041076,0.040988,0.040830,0.040733,0.040563,0.040459,0.040277,0.040165,0.039972,0.039852,0.039648,0.039521,0.039307,0.039176,0.038953,0.038819,0.038590,0.038457,0.038226,0.038099,0.037872,0.037758,0.037545,0.037455,0.037266,0.037217,0.037070,0.037083,0.037006,0.037125,0.037170,0.037466,0.037730,0.038343,0.039001,0.039866,0.040602,0.044747,0.049463,0.055255,0.061676,0.069325,0.077758,0.087691,0.000000
0.000000,0.051748,0.051831,0.051906,0.051925,0.051937,0.051900,0.051857,0.051773,0.051682,0.051297,0.050961,0.050652,0.050378,0.050130,0.049906,0.049708,0.049525,0.049366,0.049214,0.049087,0.048960,0.048858,0.048749,0.048666,0.048571,0.048502,0.048417,0.048359,0.048279,0.048228,0.048152,0.048106,0.048029,0.047985,0.047907,0.047864,0.047782,0.047737,0.047651,0.047603,0.047510,0.047459,0.047358,0.047302,0.047193,0.047130,0.047012,0.046943,0.046814,0.046738,0.046598,0.046513,0.046361,0.046267,0.046104,0.046003,0.045827,0.045716,0.045528,0.045408,0.045206,0.045077,0.044862,0.044724,0.044497,0.044352,0.044113,0.043962,0.043713,0.043559,0.043303,0.043149,0.042892,0.042744,0.042490,0.042358,0.042117,0.042012,0.041798,0.041737,0.041569,0.041581,0.041495,0.041628,0.041685,0.042025,0.042336,0.043043,0.043804,0.044806,0.048420,0.053015,0.058210,0.064466,0.071356,0.079477,0.088340,0.098629,0.000000
0.000000,0.056489,0.056606,0.056706,0.056760,0.056797,0.056794,0.056776,0.056724,0.056660,0.056566,0.056221,0.055904,0.055623,0.055369,0.055139,0.054934,0.054746,0.054582,0.054426,0.054294,0.054164,0.054057,0.053945,0.053858,0.053760,0.053687,0.053599,0.053536,0.053454,0.053399,0.053319,0.053268,0.053189,0.053139,0.053058,0.053007,0.052922,0.052870,0.052779,0.052723,0.052626,0.052565,0.052459,0.052392,0.052277,0.052202,0.052077,0.051995,0.051859,0.051768,0.051620,0.051519,0.051358,0.051247,0.051072,0.050952,0.050766,0.050635,0.050434,0.050293,0.050078,0.049925,0.049696,0.049534,0.049291,0.049119,0.048864,0.048686,0.048420,0.048237,0.047964,0.047780,0.047506,0.047327,0.047058,0.046895,0.046640,0.046505,0.046280,0.046192,0.046021,0.046014,0.045938,0.046067,0.046158,0.046523,0.046906,0.047682,0.048576,0.052123,0.056147,0.061178,0.066819,0.073543,0.080890,0.089424,0.098703,0.109407,0.000000
0.000000,0.061060,0.061214,0.061351,0.061439,0.061510,0.061540,0.061555,0.061534,0.061500,0.061437,0.061363,0.061042,0.060756,0.060497,0.060263,0.060055,0.059863,0.059695,0.059536,0.059401,0.059267,0.059157,0.059042,0.058952,0.058851,0.058775,0.058683,0.058618,0.058532,0.058474,0.058390,0.058335,0.058251,0.058198,0.058111,0.058057,0.057965,0.057908,0.057811,0.057749,0.057644,0.057577,0.057463,0.057389,0.057264,0.057182,0.057045,0.056955,0.056807,0.056706,0.056545,0.056434,0.056258,0.056136,0.055945,0.055812,0.055608,0.055464,0.055244,0.055088,0.054853,0.054685,0.054435,0.054255,0.053991,0.053801,0.053522,0.053324,0.053034,0.052830,0.052532,0.052327,0.052027,0.051828,0.051532,0.051349,0.051068,0.050915,0.050664,0.050564,0.050374,0.050364,0.050280,0.050427,0.050532,0.050945,0.051376,0.052247,0.055401,0.059317,0.063730,0.069178,0.075263,0.082422,0.090211,0.099199,0.108894,0.119950,0.000000
0.000000,0.065493,0.065694,0.065867,0.065998,0.066105,0.066174,0.066221,0.066237,0.066235,0.066207,0.066162,0.066095,0.065808,0.065548,0.065312,0.065101,0.064907,0.064738,0.064576,0.064439,0.064304,0.064191,0.064075,0.063982,0.063880,0.063801,0.063707,0.063638,0.063551,0.063488,0.063402,0.063343,0.063257,0.063197,0.063108,0.063047,0.062953,0.062889,0.062788,0.062718,0.062609,0.062532,0.062413,0.062329,0.062199,0.062105,0.061963,0.061859,0.061704,0.061590,0.061420,0.061294,0.061110,0.060971,0.060771,0.060618,0.060403,0.060239,0.060009,0.059832,0.059584,0.059394,0.059130,0.058927,0.058647,0.058432,0.058137,0.057912,0.057606,0.057374,0.057059,0.056826,0.056508,0.056279,0.055966,0.055753,0.055457,0.055273,0.055012,0.054886,0.054691,0.054665,0.054593,0.054740,0.054881,0.055320,0.055824,0.058678,0.062168,0.066439,0.071232,0.077083,0.083584,0.091181,0.099402,0.108783,0.118883,0.130349,0.000000
0.000000,0.069788,0.070036,0.070255,0.070429,0.070577,0.070685,0.070770,0.070823,0.070855,0.070860,0.070848,0.070814,0.070763,0.070502,0.070266,0.070056,0.069861,0.069691,0.069528,0.069390,0.069252,0.069139,0.069021,0.068927,0.068822,0.068741,0.068645,0.068574,0.068483,0.068418,0.068329,0.068267,0.068176,0.068114,0.068019,0.067955,0.067855,0.067786,0.067678,0.067604,0.067487,0.067405,0.067277,0.067187,0.067047,0.066947,0.066794,0.066682,0.066515,0.066391,0.066210,0.066074,0.065875,0.065726,0.065511,0.065346,0.065113,0.064935,0.064687,0.064496,0.064230,0.064024,0.063740,0.063520,0.063219,0.062986,0.062670,0.062426,0.062095,0.061844,0.061504,0.061250,0.060907,0.060657,0.060318,0.060084,0.059761,0.059561,0.059276,0.059136,0.058924,0.058898,0.058822,0.058988,0.059145,0.059633,0.061885,0.065022,0.068833,0.073446,0.078597,0.084836,0.091751,0.099757,0.108396,0.118212,0.128712,0.140528,0.000000
