0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004387,0.004130,0.004123,0.003922,0.003917,0.003760,0.003755,0.003633,0.003626,0.003534,0.003523,0.003455,0.003440,0.003393,0.003373,0.003344,0.003319,0.003304,0.003275,0.003273,0.003238,0.003249,0.003208,0.003229,0.003182,0.003213,0.003160,0.003199,0.003141,0.003188,0.003124,0.003179,0.003109,0.003171,0.003094,0.003163,0.003080,0.003156,0.003066,0.003149,0.003052,0.003142,0.003037,0.003134,0.003022,0.003126,0.003006,0.003117,0.002990,0.003108,0.002972,0.003098,0.002953,0.003087,0.002933,0.003075,0.002912,0.003062,0.002889,0.003048,0.002865,0.003033,0.002840,0.003017,0.002813,0.003001,0.002785,0.002984,0.002756,0.002967,0.002726,0.002951,0.002695,0.002935,0.002665,0.002922,0.002637,0.002912,0.002611,0.002907,0.002589,0.002911,0.002575,0.002927,0.002573,0.002962,0.002591,0.003028,0.002633,0.003116,0.002686,0.003226,0.002740,0.003351,0.002778,0.003429,0.002778,0.003528,0.000000
0.000000,0.011864,0.012071,0.011866,0.011524,0.011364,0.011095,0.010966,0.010756,0.010650,0.010487,0.010399,0.010274,0.010198,0.010105,0.010037,0.009970,0.009907,0.009862,0.009803,0.009775,0.009717,0.009705,0.009647,0.009647,0.009588,0.009600,0.009539,0.009560,0.009495,0.009525,0.009457,0.009495,0.009422,0.009467,0.009389,0.009440,0.009356,0.009414,0.009324,0.009388,0.009292,0.009360,0.009258,0.009331,0.009222,0.009301,0.009183,0.009268,0.009143,0.009232,0.009099,0.009194,0.009052,0.009153,0.009002,0.009109,0.008949,0.009061,0.008891,0.009010,0.008830,0.008957,0.008766,0.008900,0.008699,0.008841,0.008629,0.008780,0.008557,0.008719,0.008485,0.008658,0.008413,0.008600,0.008345,0.008549,0.008283,0.008507,0.008232,0.008481,0.008199,0.008479,0.008194,0.008514,0.008231,0.008604,0.008332,0.008782,0.008530,0.009038,0.008766,0.009339,0.009040,0.009642,0.009259,0.009892,0.009334,0.017029,0.000000
0.000000,0.018723,0.018838,0.019076,0.018609,0.018338,0.017969,0.017751,0.017460,0.017283,0.017055,0.016908,0.016732,0.016608,0.016474,0.016367,0.016268,0.016173,0.016102,0.016016,0.015968,0.015887,0.015859,0.015782,0.015770,0.015694,0.015696,0.015619,0.015633,0.015553,0.015578,0.015495,0.015528,0.015441,0.015482,0.015390,0.015438,0.015340,0.015395,0.015290,0.015350,0.015238,0.015304,0.015184,0.015255,0.015127,0.015202,0.015065,0.015146,0.014999,0.015085,0.014929,0.015019,0.014853,0.014948,0.014771,0.014871,0.014683,0.014788,0.014588,0.014700,0.014488,0.014605,0.014382,0.014506,0.014270,0.014402,0.014153,0.014294,0.014033,0.014184,0.013911,0.014074,0.013789,0.013968,0.013673,0.013872,0.013567,0.013790,0.013480,0.013734,0.013423,0.013718,0.013412,0.013762,0.013473,0.013899,0.013646,0.014189,0.013983,0.014600,0.014393,0.015097,0.014859,0.015616,0.015248,0.015960,0.021555,0.029802,0.000000
0.000000,0.025202,0.025291,0.025465,0.025449,0.025083,0.024650,0.024354,0.024011,0.023771,0.023501,0.023304,0.023094,0.022930,0.022768,0.022630,0.022507,0.022388,0.022297,0.022192,0.022127,0.022033,0.021989,0.021901,0.021875,0.021791,0.021779,0.021697,0.021698,0.021616,0.021626,0.021542,0.021561,0.021474,0.021500,0.021408,0.021441,0.021343,0.021381,0.021278,0.021320,0.021210,0.021256,0.021138,0.021187,0.021061,0.021114,0.020979,0.021034,0.020890,0.020948,0.020795,0.020856,0.020692,0.020755,0.020580,0.020647,0.020461,0.020531,0.020333,0.020406,0.020196,0.020274,0.020052,0.020134,0.019900,0.019987,0.019742,0.019837,0.019579,0.019682,0.019415,0.019529,0.019252,0.019381,0.019098,0.019246,0.018959,0.019133,0.018848,0.019057,0.018780,0.019037,0.018781,0.019104,0.018885,0.019303,0.019153,0.019722,0.019669,0.020329,0.020294,0.021053,0.021020,0.021792,0.021625,0.027672,0.033792,0.042414,0.000000
0.000000,0.031232,0.031286,0.031439,0.031406,0.031456,0.030962,0.030613,0.030219,0.029935,0.029624,0.029391,0.029147,0.028953,0.028764,0.028601,0.028457,0.028317,0.028209,0.028086,0.028008,0.027898,0.027844,0.027743,0.027709,0.027613,0.027595,0.027501,0.027497,0.027404,0.027411,0.027315,0.027331,0.027232,0.027256,0.027153,0.027182,0.027073,0.027108,0.026991,0.027031,0.026906,0.026950,0.026816,0.026863,0.026720,0.026769,0.026616,0.026667,0.026502,0.026556,0.026381,0.026437,0.026250,0.026308,0.026108,0.026168,0.025955,0.026017,0.025791,0.025856,0.025616,0.025684,0.025430,0.025502,0.025235,0.025311,0.025030,0.025114,0.024820,0.024911,0.024606,0.024709,0.024394,0.024513,0.024191,0.024333,0.024009,0.024180,0.023861,0.024075,0.023769,0.024041,0.023765,0.024118,0.023896,0.024369,0.024244,0.024913,0.024917,0.025701,0.025748,0.026657,0.026703,0.027650,0.032142,0.038709,0.045324,0.054443,0.000000
0.000000,0.037015,0.037083,0.037213,0.037199,0.037240,0.037155,0.036758,0.036337,0.036013,0.035678,0.035413,0.035150,0.034931,0.034725,0.034543,0.034384,0.034230,0.034109,0.033975,0.033886,0.033768,0.033703,0.033596,0.033552,0.033452,0.033424,0.033328,0.033313,0.033219,0.033214,0.033119,0.033123,0.033025,0.033036,0.032933,0.032950,0.032841,0.032861,0.032747,0.032769,0.032646,0.032672,0.032540,0.032567,0.032426,0.032454,0.032302,0.032330,0.032168,0.032196,0.032022,0.032051,0.031865,0.031893,0.031695,0.031723,0.031511,0.031540,0.031315,0.031344,0.031105,0.031135,0.030882,0.030913,0.030648,0.030682,0.030403,0.030441,0.030150,0.030196,0.029894,0.029950,0.029641,0.029712,0.029400,0.029494,0.029184,0.029309,0.029012,0.029182,0.028909,0.029144,0.028914,0.029243,0.029091,0.029561,0.029542,0.030244,0.030407,0.031248,0.031480,0.032464,0.032725,0.037748,0.042820,0.049871,0.056962,0.066413,0.000000
0.000000,0.042449,0.042517,0.042656,0.042651,0.042704,0.042634,0.042612,0.042160,0.041811,0.041451,0.041165,0.040881,0.040643,0.040421,0.040223,0.040051,0.039883,0.039752,0.039607,0.039509,0.039380,0.039310,0.039193,0.039144,0.039035,0.039003,0.038898,0.038881,0.038777,0.038771,0.038666,0.038668,0.038560,0.038570,0.038457,0.038471,0.038352,0.038370,0.038243,0.038264,0.038128,0.038150,0.038004,0.038028,0.037872,0.037896,0.037727,0.037751,0.037570,0.037593,0.037399,0.037422,0.037214,0.037237,0.037015,0.037036,0.036799,0.036820,0.036568,0.036588,0.036320,0.036341,0.036058,0.036078,0.035780,0.035804,0.035490,0.035518,0.035190,0.035224,0.034886,0.034931,0.034584,0.034646,0.034296,0.034382,0.034035,0.034156,0.033825,0.033998,0.033696,0.033944,0.033695,0.034053,0.033899,0.034427,0.034437,0.035243,0.035472,0.036446,0.036771,0.037917,0.041791,0.047358,0.052879,0.060411,0.067958,0.077882,0.000000
0.000000,0.047721,0.047829,0.047970,0.048003,0.048065,0.048032,0.048024,0.047936,0.047564,0.047194,0.046888,0.046595,0.046343,0.046112,0.045903,0.045723,0.045546,0.045408,0.045257,0.045152,0.045019,0.044941,0.044822,0.044766,0.044655,0.044616,0.044510,0.044485,0.044381,0.044366,0.044262,0.044254,0.044147,0.044145,0.044034,0.044036,0.043918,0.043923,0.043798,0.043803,0.043669,0.043675,0.043530,0.043536,0.043381,0.043385,0.043218,0.043220,0.043041,0.043040,0.042847,0.042843,0.042637,0.042631,0.042410,0.042401,0.042165,0.042154,0.041902,0.041889,0.041621,0.041605,0.041322,0.041305,0.041007,0.040990,0.040678,0.040663,0.040337,0.040327,0.039992,0.039991,0.039649,0.039664,0.039322,0.039362,0.039028,0.039104,0.038792,0.038923,0.038649,0.038861,0.038656,0.038992,0.038907,0.039435,0.039550,0.040399,0.040791,0.041831,0.042343,0.046669,0.051065,0.057070,0.063130,0.071117,0.079110,0.089351,0.000000
0.000000,0.052710,0.052838,0.053008,0.053066,0.053156,0.053150,0.053170,0.053109,0.053069,0.052684,0.052369,0.052063,0.051802,0.051562,0.051343,0.051156,0.050971,0.050827,0.050668,0.050559,0.050419,0.050338,0.050211,0.050153,0.050035,0.049994,0.049882,0.049854,0.049744,0.049727,0.049615,0.049606,0.049491,0.049488,0.049367,0.049368,0.049240,0.049243,0.049107,0.049110,0.048964,0.048968,0.048810,0.048812,0.048642,0.048643,0.048460,0.048458,0.048261,0.048256,0.048044,0.048035,0.047806,0.047795,0.047551,0.047536,0.047276,0.047257,0.046980,0.046957,0.046662,0.046636,0.046324,0.046297,0.045968,0.045940,0.045594,0.045568,0.045208,0.045186,0.044815,0.044803,0.044425,0.044429,0.044050,0.044081,0.043711,0.043781,0.043435,0.043567,0.043263,0.043487,0.043263,0.043629,0.043543,0.044130,0.044279,0.045235,0.045697,0.046873,0.050194,0.054976,0.059799,0.066314,0.072791,0.081230,0.089656,0.100359,0.000000
0.000000,0.057593,0.057776,0.057966,0.058073,0.058187,0.058226,0.058270,0.058253,0.058238,0.058172,0.057847,0.057540,0.057272,0.057029,0.056805,0.056615,0.056427,0.056279,0.056118,0.056004,0.055863,0.055778,0.055651,0.055587,0.055470,0.055423,0.055311,0.055277,0.055168,0.055143,0.055033,0.055015,0.054902,0.054888,0.054770,0.054759,0.054633,0.054623,0.054489,0.054478,0.054333,0.054322,0.054165,0.054151,0.053982,0.053964,0.053782,0.053760,0.053564,0.053536,0.053325,0.053292,0.053064,0.053025,0.052782,0.052738,0.052478,0.052429,0.052151,0.052097,0.051802,0.051742,0.051430,0.051366,0.051037,0.050970,0.050625,0.050558,0.050199,0.050135,0.049766,0.049710,0.049335,0.049295,0.048923,0.048909,0.048549,0.048576,0.048245,0.048336,0.048058,0.048248,0.048066,0.048412,0.048393,0.048985,0.049240,0.050243,0.050867,0.054513,0.058261,0.063449,0.068757,0.075679,0.082662,0.091538,0.100391,0.111404,0.000000
0.000000,0.062235,0.062454,0.062686,0.062829,0.062979,0.063055,0.063134,0.063151,0.063169,0.063136,0.063102,0.062791,0.062519,0.062273,0.062045,0.061852,0.061659,0.061509,0.061343,0.061228,0.061082,0.060995,0.060864,0.060799,0.060677,0.060629,0.060512,0.060477,0.060362,0.060336,0.060220,0.060201,0.060080,0.060066,0.059939,0.059927,0.059792,0.059781,0.059636,0.059624,0.059468,0.059454,0.059285,0.059267,0.059085,0.059063,0.058866,0.058840,0.058627,0.058595,0.058366,0.058328,0.058080,0.058036,0.057769,0.057719,0.057436,0.057379,0.057078,0.057015,0.056693,0.056624,0.056283,0.056209,0.055850,0.055773,0.055396,0.055318,0.054926,0.054850,0.054447,0.054379,0.053969,0.053918,0.053509,0.053486,0.053090,0.053111,0.052746,0.052836,0.052530,0.052731,0.052530,0.052905,0.052889,0.053541,0.053832,0.054945,0.057753,0.061768,0.065878,0.071489,0.077190,0.084590,0.091963,0.101268,0.110538,0.122010,0.000000
0.000000,0.066811,0.067095,0.067360,0.067561,0.067744,0.067871,0.067982,0.068046,0.068095,0.068107,0.068102,0.068069,0.067796,0.067552,0.067324,0.067131,0.066939,0.066788,0.066623,0.066506,0.066361,0.066272,0.066141,0.066073,0.065952,0.065900,0.065785,0.065744,0.065631,0.065599,0.065484,0.065458,0.065339,0.065315,0.065190,0.065168,0.065034,0.065012,0.064869,0.064844,0.064689,0.064660,0.064493,0.064460,0.064278,0.064239,0.064042,0.063997,0.063785,0.063732,0.063503,0.063442,0.063195,0.063126,0.062860,0.062781,0.062498,0.062413,0.062110,0.062017,0.061695,0.061594,0.061252,0.061144,0.060784,0.060670,0.060293,0.060177,0.059785,0.059669,0.059267,0.059158,0.058750,0.058656,0.058252,0.058186,0.057798,0.057776,0.057425,0.057477,0.057194,0.057363,0.057202,0.057562,0.057612,0.058274,0.058668,0.061713,0.064874,0.069215,0.073719,0.079706,0.085860,0.093640,0.101492,0.111217,0.120897,0.132673,0.000000
