0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003398,-0.002233,-0.004154,-0.002564,-0.004116,-0.002198,-0.003465,-0.001292,-0.002341,0.000034,-0.000844,0.001692,0.000948,0.003615,0.002976,0.005749,0.005194,0.008053,0.007566,0.010499,0.010065,0.013062,0.012672,0.015723,0.015371,0.018471,0.018149,0.021296,0.021001,0.024190,0.023921,0.027154,0.026908,0.030183,0.029959,0.033277,0.033076,0.036442,0.036266,0.039680,0.039530,0.042997,0.042876,0.046399,0.046310,0.049895,0.049844,0.053495,0.053483,0.057208,0.057242,0.061052,0.061136,0.065035,0.065179,0.069174,0.069385,0.073489,0.073781,0.078007,0.078377,0.082739,0.083206,0.087715,0.088297,0.092972,0.093677,0.098543,0.099386,0.104454,0.105473,0.110779,0.111980,0.117555,0.118977,0.124861,0.126530,0.132752,0.134722,0.141365,0.143666,0.150801,0.153510,0.161231,0.164462,0.172853,0.176722,0.186001,0.190636,0.201018,0.206741,0.218539,0.225674,0.239158,0.247799,0.263205,0.273886,0.291904,0.000000
0.000000,-0.007806,-0.005444,-0.006886,-0.004850,-0.006003,-0.003708,-0.004633,-0.002134,-0.002881,-0.000221,-0.000827,0.001966,0.001471,0.004371,0.003964,0.006952,0.006617,0.009677,0.009399,0.012522,0.012291,0.015470,0.015277,0.018503,0.018344,0.021614,0.021484,0.024796,0.024691,0.028042,0.027962,0.031356,0.031299,0.034732,0.034698,0.038174,0.038164,0.041687,0.041704,0.045276,0.045320,0.048946,0.049022,0.052703,0.052815,0.056560,0.056714,0.060526,0.060722,0.064610,0.064857,0.068832,0.069134,0.073201,0.073566,0.077732,0.078172,0.082451,0.082976,0.087381,0.087992,0.092538,0.093254,0.097951,0.098792,0.103663,0.104635,0.109702,0.110824,0.116103,0.117413,0.122940,0.124447,0.130253,0.132000,0.138128,0.140139,0.146624,0.148962,0.155886,0.158581,0.166023,0.169160,0.177223,0.180925,0.189692,0.194090,0.203800,0.209030,0.219917,0.226334,0.238738,0.246701,0.260894,0.270489,0.286741,0.298584,0.305222,0.000000
0.000000,-0.011447,-0.008610,-0.009050,-0.006635,-0.007453,-0.004834,-0.005469,-0.002686,-0.003178,-0.000262,-0.000640,0.002385,0.002100,0.005214,0.005003,0.008191,0.008040,0.011290,0.011188,0.014493,0.014432,0.017785,0.017758,0.021153,0.021157,0.024593,0.024623,0.028098,0.028152,0.031665,0.031745,0.035298,0.035400,0.038992,0.039118,0.042752,0.042904,0.046585,0.046765,0.050495,0.050704,0.054488,0.054732,0.058573,0.058854,0.062760,0.063085,0.067059,0.067430,0.071482,0.071906,0.076048,0.076531,0.080765,0.081316,0.085652,0.086282,0.090734,0.091456,0.096036,0.096847,0.101571,0.102495,0.107375,0.108429,0.113488,0.114681,0.119942,0.121295,0.126773,0.128326,0.134060,0.135820,0.141844,0.143858,0.150216,0.152511,0.159237,0.161880,0.169065,0.172086,0.179812,0.183303,0.191680,0.195777,0.204895,0.209733,0.219846,0.225576,0.236939,0.243949,0.256927,0.265590,0.280475,0.290889,0.307966,0.309752,0.316517,0.000000
0.000000,-0.014632,-0.011386,-0.011456,-0.008150,-0.008678,-0.005763,-0.006143,-0.003098,-0.003361,-0.000209,-0.000376,0.002864,0.002774,0.006088,0.006061,0.009437,0.009461,0.012889,0.012956,0.016430,0.016533,0.020050,0.020185,0.023740,0.023902,0.027493,0.027681,0.031309,0.031520,0.035183,0.035420,0.039122,0.039382,0.043121,0.043405,0.047186,0.047498,0.051325,0.051667,0.055543,0.055916,0.059847,0.060257,0.064245,0.064695,0.068749,0.069247,0.073370,0.073918,0.078120,0.078723,0.083018,0.083684,0.088072,0.088811,0.093304,0.094128,0.098738,0.099658,0.104401,0.105415,0.110307,0.111440,0.116489,0.117763,0.122995,0.124415,0.129857,0.131446,0.137109,0.138910,0.144838,0.146860,0.153086,0.155375,0.161949,0.164538,0.171490,0.174448,0.181880,0.185241,0.193236,0.197100,0.205777,0.210290,0.219740,0.225047,0.235549,0.241818,0.253643,0.261293,0.274824,0.284256,0.299807,0.311138,0.319259,0.321304,0.328310,0.000000
0.000000,-0.017306,-0.013690,-0.013467,-0.009831,-0.009613,-0.006421,-0.006602,-0.003306,-0.003391,-0.000009,-0.000015,0.003439,0.003498,0.007013,0.007125,0.010692,0.010848,0.014460,0.014653,0.018305,0.018530,0.022221,0.022474,0.026199,0.026479,0.030237,0.030542,0.034335,0.034662,0.038488,0.038841,0.042706,0.043082,0.046984,0.047386,0.051329,0.051759,0.055748,0.056210,0.060249,0.060743,0.064837,0.065370,0.069521,0.070098,0.074315,0.074941,0.079230,0.079907,0.084275,0.085012,0.089473,0.090276,0.094833,0.095713,0.100375,0.101342,0.106124,0.107193,0.112110,0.113276,0.118344,0.119635,0.124864,0.126301,0.131716,0.133307,0.138935,0.140702,0.146556,0.148544,0.154672,0.156888,0.163322,0.165820,0.172611,0.175421,0.182603,0.185799,0.193476,0.197098,0.205362,0.209511,0.218487,0.223320,0.233103,0.238781,0.249669,0.256368,0.268660,0.276822,0.290912,0.300971,0.317211,0.320606,0.328896,0.331129,0.338316,0.000000
0.000000,-0.019672,-0.015757,-0.015249,-0.011344,-0.010866,-0.006977,-0.006947,-0.003446,-0.003339,0.000230,0.000403,0.004031,0.004257,0.007935,0.008207,0.011928,0.012239,0.015998,0.016341,0.020134,0.020506,0.024334,0.024732,0.028591,0.029014,0.032904,0.033351,0.037273,0.037743,0.041696,0.042192,0.046183,0.046703,0.050730,0.051276,0.055344,0.055920,0.060034,0.060644,0.064807,0.065451,0.069670,0.070355,0.074632,0.075363,0.079706,0.080490,0.084904,0.085742,0.090238,0.091137,0.095728,0.096698,0.101386,0.102437,0.107230,0.108373,0.113289,0.114537,0.119591,0.120943,0.126149,0.127630,0.133000,0.134634,0.140194,0.141989,0.147767,0.149745,0.155755,0.157965,0.164252,0.166702,0.173303,0.176048,0.183017,0.186090,0.193459,0.196939,0.204821,0.208749,0.217239,0.221724,0.230952,0.236164,0.246236,0.252343,0.263578,0.270778,0.283475,0.292235,0.306823,0.317618,0.326815,0.330470,0.338993,0.341515,0.348960,0.000000
0.000000,-0.021662,-0.017512,-0.016732,-0.012616,-0.011888,-0.007805,-0.007128,-0.003468,-0.003169,0.000545,0.000897,0.004659,0.005055,0.008859,0.009294,0.013134,0.013601,0.017474,0.017969,0.021874,0.022394,0.026330,0.026876,0.030839,0.031408,0.035401,0.035993,0.040018,0.040632,0.044688,0.045328,0.049420,0.050085,0.054214,0.054906,0.059075,0.059797,0.064012,0.064769,0.069035,0.069827,0.074148,0.074984,0.079364,0.080246,0.084693,0.085631,0.090150,0.091144,0.095744,0.096802,0.101499,0.102629,0.107425,0.108639,0.113541,0.114849,0.119875,0.121294,0.126458,0.127982,0.133304,0.134961,0.140446,0.142263,0.147941,0.149922,0.155823,0.157994,0.164130,0.166540,0.172958,0.175616,0.182356,0.185318,0.192434,0.195737,0.203264,0.206991,0.215046,0.219236,0.227921,0.232696,0.242145,0.247679,0.258010,0.264492,0.276040,0.283663,0.296744,0.306017,0.321091,0.325681,0.335008,0.338889,0.347566,0.350362,0.357972,0.000000
0.000000,-0.023485,-0.019075,-0.018097,-0.013743,-0.012833,-0.008527,-0.007680,-0.003422,-0.002990,0.000908,0.001384,0.005320,0.005833,0.009802,0.010348,0.014346,0.014920,0.018947,0.019546,0.023600,0.024224,0.028305,0.028951,0.033058,0.033727,0.037861,0.038554,0.042718,0.043432,0.047626,0.048367,0.052596,0.053364,0.057628,0.058423,0.062728,0.063555,0.067906,0.068770,0.073170,0.074072,0.078528,0.079474,0.083989,0.084984,0.089567,0.090620,0.095276,0.096387,0.101125,0.102303,0.107139,0.108393,0.113327,0.114668,0.119710,0.121150,0.126316,0.127870,0.133178,0.134841,0.140307,0.142108,0.147740,0.149706,0.155533,0.157670,0.163725,0.166058,0.172349,0.174931,0.181511,0.184349,0.191256,0.194412,0.201704,0.205213,0.212924,0.216877,0.225131,0.229571,0.238470,0.243518,0.253216,0.259065,0.269674,0.276524,0.288396,0.296449,0.309923,0.319722,0.329253,0.334055,0.343624,0.347767,0.356727,0.359816,0.367752,0.000000
0.000000,-0.025021,-0.020434,-0.019232,-0.014716,-0.013597,-0.009140,-0.008094,-0.003695,-0.002718,0.001297,0.001931,0.005976,0.006640,0.010712,0.011403,0.015500,0.016216,0.020336,0.021074,0.025219,0.025978,0.030149,0.030929,0.035124,0.035927,0.040148,0.040972,0.045223,0.046070,0.050348,0.051222,0.055537,0.056437,0.060787,0.061716,0.066106,0.067067,0.071503,0.072502,0.076988,0.078025,0.082568,0.083651,0.088253,0.089387,0.094057,0.095251,0.099994,0.101248,0.106073,0.107396,0.112321,0.113720,0.118744,0.120232,0.125364,0.126955,0.132213,0.133920,0.139321,0.141139,0.146699,0.148659,0.154387,0.156516,0.162441,0.164745,0.170900,0.173405,0.179799,0.182558,0.189247,0.192269,0.199289,0.202638,0.210050,0.213763,0.221606,0.225776,0.234175,0.238845,0.247914,0.253217,0.263106,0.269248,0.280084,0.287262,0.299411,0.307850,0.321677,0.326558,0.336200,0.341201,0.350920,0.355309,0.364464,0.367843,0.375990,0.000000
