0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002754,-0.003229,-0.003727,-0.003769,-0.003888,-0.003598,-0.003426,-0.002879,-0.002481,-0.001732,-0.001155,-0.000246,0.000473,0.001509,0.002342,0.003481,0.004407,0.005629,0.006631,0.007924,0.008989,0.010341,0.011460,0.012862,0.014029,0.015476,0.016685,0.018174,0.019422,0.020949,0.022234,0.023799,0.025121,0.026724,0.028083,0.029724,0.031122,0.032802,0.034241,0.035964,0.037446,0.039215,0.040743,0.042562,0.044141,0.046014,0.047649,0.049582,0.051278,0.053276,0.055040,0.057110,0.058949,0.061098,0.063020,0.065258,0.067270,0.069606,0.071720,0.074165,0.076393,0.078959,0.081312,0.084013,0.086507,0.089360,0.092011,0.095033,0.097862,0.101076,0.104106,0.107536,0.110793,0.114472,0.117989,0.121951,0.125769,0.130060,0.134228,0.138906,0.143487,0.148626,0.153705,0.159406,0.165100,0.171506,0.177986,0.185322,0.192866,0.201253,0.209737,0.219216,0.228901,0.239588,0.250464,0.262446,0.274759,0.288454,0.000000
0.000000,-0.007112,-0.006474,-0.006499,-0.006110,-0.005837,-0.005184,-0.004677,-0.003817,-0.003126,-0.002100,-0.001262,-0.000105,0.000851,0.002115,0.003166,0.004517,0.005647,0.007070,0.008266,0.009748,0.011000,0.012534,0.013834,0.015414,0.016757,0.018378,0.019760,0.021419,0.022838,0.024535,0.025990,0.027723,0.029215,0.030985,0.032514,0.034323,0.035891,0.037741,0.039350,0.041244,0.042898,0.044839,0.046542,0.048535,0.050291,0.052341,0.054156,0.056267,0.058147,0.060327,0.062277,0.064533,0.066561,0.068900,0.071015,0.073448,0.075659,0.078194,0.080512,0.083161,0.085599,0.088375,0.090945,0.093864,0.096582,0.099660,0.102545,0.105801,0.108873,0.112331,0.115616,0.119303,0.122829,0.126777,0.130580,0.134829,0.138951,0.143549,0.148044,0.153054,0.157991,0.163492,0.168964,0.175067,0.181201,0.188062,0.195050,0.202918,0.211061,0.220053,0.229206,0.239367,0.249809,0.261246,0.272952,0.285739,0.298963,0.301016,0.000000
0.000000,-0.010794,-0.009688,-0.008775,-0.008019,-0.007410,-0.006443,-0.005645,-0.004511,-0.003562,-0.002292,-0.001222,0.000157,0.001326,0.002795,0.004044,0.005587,0.006904,0.008508,0.009882,0.011539,0.012962,0.014665,0.016131,0.017875,0.019381,0.021163,0.022705,0.024524,0.026102,0.027957,0.029570,0.031460,0.033110,0.035037,0.036724,0.038691,0.040417,0.042426,0.044195,0.046249,0.048064,0.050167,0.052033,0.054189,0.056110,0.058325,0.060307,0.062587,0.064637,0.066988,0.069111,0.071541,0.073747,0.076264,0.078560,0.081173,0.083570,0.086290,0.088799,0.091639,0.094271,0.097244,0.100015,0.103136,0.106063,0.109350,0.112451,0.115926,0.119222,0.122909,0.126428,0.130355,0.134127,0.138329,0.142393,0.146911,0.151312,0.156200,0.160995,0.166318,0.171582,0.177428,0.183260,0.189749,0.196289,0.203594,0.211052,0.219441,0.228135,0.237729,0.247496,0.258337,0.269471,0.281667,0.294121,0.307741,0.310545,0.312707,0.000000
0.000000,-0.013927,-0.012430,-0.011149,-0.009580,-0.008679,-0.007438,-0.006385,-0.005008,-0.003831,-0.002342,-0.001064,0.000515,0.001876,0.003531,0.004960,0.006678,0.008165,0.009936,0.011474,0.013291,0.014872,0.016731,0.018351,0.020248,0.021905,0.023837,0.025529,0.027496,0.029223,0.031224,0.032985,0.035023,0.036820,0.038894,0.040730,0.042844,0.044719,0.046876,0.048795,0.050998,0.052966,0.055219,0.057239,0.059547,0.061624,0.063993,0.066133,0.068569,0.070779,0.073290,0.075577,0.078169,0.080541,0.083223,0.085689,0.088472,0.091042,0.093936,0.096622,0.099640,0.102455,0.105610,0.108570,0.111879,0.115001,0.118482,0.121785,0.125461,0.128969,0.132865,0.136605,0.140751,0.144756,0.149189,0.153500,0.158264,0.162929,0.168080,0.173161,0.178770,0.184347,0.190508,0.196688,0.203531,0.210468,0.218181,0.226100,0.234963,0.244206,0.254354,0.264738,0.276198,0.288037,0.300920,0.314157,0.318474,0.321401,0.323721,0.000000
0.000000,-0.016616,-0.014780,-0.013184,-0.011316,-0.009699,-0.008218,-0.006937,-0.005344,-0.003962,-0.002278,-0.000812,0.000948,0.002483,0.004307,0.005901,0.007779,0.009423,0.011348,0.013036,0.015002,0.016729,0.018733,0.020496,0.022535,0.024332,0.026405,0.028236,0.030341,0.032206,0.034346,0.036245,0.038420,0.040356,0.042568,0.044542,0.046795,0.048810,0.051106,0.053166,0.055509,0.057618,0.060014,0.062177,0.064629,0.066851,0.069366,0.071653,0.074237,0.076596,0.079256,0.081696,0.084441,0.086968,0.089806,0.092431,0.095372,0.098104,0.101160,0.104013,0.107196,0.110182,0.113508,0.116643,0.120128,0.123430,0.127094,0.130583,0.134448,0.138150,0.142243,0.146186,0.150539,0.154757,0.159409,0.163945,0.168942,0.173847,0.179250,0.184590,0.190474,0.196335,0.202800,0.209298,0.216487,0.223788,0.231901,0.240237,0.249572,0.259315,0.270018,0.280964,0.293059,0.305535,0.319140,0.324108,0.328560,0.331657,0.334101,0.000000
0.000000,-0.018938,-0.016811,-0.014937,-0.012810,-0.010942,-0.008823,-0.007339,-0.005552,-0.003986,-0.002124,-0.000488,0.001437,0.003132,0.005110,0.006856,0.008881,0.010670,0.012736,0.014564,0.016668,0.018531,0.020669,0.022566,0.024737,0.026666,0.028869,0.030831,0.033066,0.035061,0.037329,0.039359,0.041662,0.043728,0.046069,0.048174,0.050556,0.052703,0.055129,0.057322,0.059797,0.062040,0.064568,0.066867,0.069453,0.071813,0.074463,0.076890,0.079611,0.082112,0.084912,0.087495,0.090383,0.093057,0.096040,0.098814,0.101903,0.104788,0.107995,0.111004,0.114342,0.117488,0.120973,0.124273,0.127921,0.131393,0.135225,0.138891,0.142930,0.146815,0.151089,0.155223,0.159766,0.164186,0.169037,0.173787,0.178996,0.184131,0.189761,0.195351,0.201483,0.207620,0.214362,0.221171,0.228675,0.236332,0.244804,0.253555,0.263316,0.273561,0.284765,0.296284,0.308951,0.322097,0.328356,0.333484,0.338118,0.341366,0.343981,0.000000
0.000000,-0.020958,-0.018574,-0.016458,-0.014099,-0.012010,-0.009677,-0.007618,-0.005657,-0.003922,-0.001900,-0.000107,0.001968,0.003810,0.005931,0.007816,0.009977,0.011900,0.014098,0.016056,0.018287,0.020278,0.022540,0.024563,0.026856,0.028909,0.031234,0.033318,0.035674,0.037792,0.040181,0.042332,0.044757,0.046945,0.049407,0.051635,0.054139,0.056410,0.058959,0.061276,0.063874,0.066244,0.068896,0.071322,0.074035,0.076524,0.079302,0.081860,0.084711,0.087344,0.090276,0.092993,0.096014,0.098826,0.101945,0.104859,0.108087,0.111115,0.114464,0.117618,0.121102,0.124397,0.128031,0.131484,0.135285,0.138915,0.142905,0.146734,0.150937,0.154991,0.159436,0.163746,0.168468,0.173072,0.178113,0.183058,0.188470,0.193813,0.199662,0.205478,0.211851,0.218237,0.225250,0.232342,0.240154,0.248129,0.256958,0.266079,0.276267,0.286960,0.298674,0.310706,0.323972,0.330611,0.337040,0.342365,0.347170,0.350613,0.353381,0.000000
0.000000,-0.022725,-0.020117,-0.017784,-0.015220,-0.012930,-0.010408,-0.008161,-0.005680,-0.003791,-0.001621,0.000315,0.002529,0.004506,0.006758,0.008773,0.011060,0.013109,0.015428,0.017508,0.019857,0.021968,0.024347,0.026486,0.028895,0.031064,0.033502,0.035703,0.038172,0.040405,0.042907,0.045174,0.047712,0.050015,0.052591,0.054935,0.057553,0.059941,0.062605,0.065041,0.067755,0.070243,0.073013,0.075559,0.078390,0.081001,0.083900,0.086581,0.089553,0.092312,0.095367,0.098211,0.101357,0.104297,0.107545,0.110591,0.113949,0.117111,0.120593,0.123884,0.127503,0.130940,0.134712,0.138309,0.142253,0.146032,0.150168,0.154151,0.158505,0.162719,0.167320,0.171798,0.176683,0.181463,0.186676,0.191808,0.197403,0.202947,0.208994,0.215029,0.221619,0.228250,0.235507,0.242875,0.250960,0.259252,0.268396,0.277888,0.288453,0.299602,0.311767,0.324332,0.331817,0.338638,0.345273,0.350792,0.355807,0.359436,0.362399,0.000000
0.000000,-0.024283,-0.021472,-0.018946,-0.016197,-0.013729,-0.011033,-0.008618,-0.005972,-0.003607,-0.001301,0.000768,0.003109,0.005213,0.007587,0.009722,0.012126,0.014291,0.016724,0.018918,0.021378,0.023600,0.026088,0.028338,0.030854,0.033133,0.035678,0.037987,0.040563,0.042904,0.045513,0.047888,0.050533,0.052945,0.055629,0.058082,0.060808,0.063305,0.066078,0.068625,0.071449,0.074049,0.076929,0.079589,0.082531,0.085256,0.088268,0.091065,0.094153,0.097029,0.100200,0.103164,0.106427,0.109488,0.112855,0.116025,0.119505,0.122794,0.126400,0.129820,0.133566,0.137134,0.141036,0.144768,0.148845,0.152762,0.157036,0.161161,0.165658,0.170019,0.174770,0.179400,0.184441,0.189382,0.194759,0.200060,0.205832,0.211557,0.217795,0.224028,0.230831,0.237682,0.245178,0.252789,0.261146,0.269714,0.279174,0.288990,0.299936,0.311486,0.324119,0.331550,0.339209,0.346238,0.353074,0.358820,0.364040,0.367891,0.371040,0.000000
