0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004084,0.003967,0.003861,0.003770,0.003687,0.003616,0.003551,0.003495,0.003443,0.003398,0.003357,0.003321,0.003289,0.003260,0.003234,0.003211,0.003191,0.003172,0.003155,0.003140,0.003127,0.003114,0.003103,0.003093,0.003084,0.003075,0.003068,0.003059,0.003053,0.003046,0.003041,0.003034,0.003030,0.003023,0.003019,0.003012,0.003009,0.003002,0.002998,0.002992,0.002988,0.002981,0.002977,0.002969,0.002965,0.002958,0.002953,0.002945,0.002940,0.002931,0.002926,0.002916,0.002911,0.002900,0.002894,0.002883,0.002877,0.002865,0.002858,0.002845,0.002839,0.002825,0.002818,0.002803,0.002795,0.002780,0.002773,0.002757,0.002749,0.002733,0.002725,0.002709,0.002702,0.002686,0.002680,0.002664,0.002660,0.002646,0.002644,0.002633,0.002634,0.002627,0.002634,0.002634,0.002650,0.002660,0.002690,0.002718,0.002768,0.002800,0.002852,0.002888,0.002937,0.002962,0.002999,0.003001,0.003005,0.000000
0.000000,0.011488,0.011724,0.011424,0.011154,0.010918,0.010706,0.010519,0.010351,0.010203,0.010070,0.009952,0.009846,0.009752,0.009667,0.009592,0.009524,0.009464,0.009409,0.009360,0.009317,0.009277,0.009241,0.009208,0.009179,0.009152,0.009128,0.009105,0.009084,0.009064,0.009046,0.009028,0.009013,0.008996,0.008982,0.008965,0.008952,0.008936,0.008923,0.008907,0.008893,0.008877,0.008863,0.008846,0.008831,0.008813,0.008797,0.008778,0.008761,0.008740,0.008722,0.008699,0.008679,0.008655,0.008633,0.008607,0.008584,0.008555,0.008531,0.008500,0.008473,0.008441,0.008412,0.008378,0.008347,0.008311,0.008279,0.008242,0.008208,0.008169,0.008135,0.008096,0.008061,0.008022,0.007988,0.007950,0.007919,0.007883,0.007856,0.007825,0.007805,0.007782,0.007773,0.007764,0.007772,0.007783,0.007819,0.007862,0.007941,0.008042,0.008185,0.008300,0.008444,0.008576,0.008707,0.008805,0.008884,0.008911,0.016115,0.000000
0.000000,0.018208,0.018347,0.018430,0.018034,0.017684,0.017371,0.017093,0.016843,0.016621,0.016422,0.016245,0.016086,0.015945,0.015818,0.015704,0.015603,0.015511,0.015430,0.015356,0.015290,0.015230,0.015176,0.015126,0.015082,0.015041,0.015004,0.014969,0.014938,0.014907,0.014879,0.014852,0.014827,0.014801,0.014778,0.014754,0.014731,0.014707,0.014685,0.014660,0.014637,0.014612,0.014588,0.014561,0.014536,0.014506,0.014479,0.014448,0.014419,0.014386,0.014354,0.014318,0.014284,0.014244,0.014207,0.014165,0.014125,0.014079,0.014036,0.013986,0.013940,0.013887,0.013839,0.013782,0.013731,0.013671,0.013617,0.013554,0.013498,0.013433,0.013375,0.013309,0.013251,0.013185,0.013128,0.013064,0.013011,0.012952,0.012906,0.012856,0.012821,0.012785,0.012769,0.012756,0.012769,0.012790,0.012850,0.012926,0.013060,0.013241,0.013490,0.013695,0.013943,0.014175,0.014406,0.014576,0.014717,0.020998,0.028656,0.000000
0.000000,0.024482,0.024559,0.024589,0.024573,0.024135,0.023741,0.023391,0.023076,0.022796,0.022545,0.022321,0.022119,0.021940,0.021779,0.021634,0.021505,0.021389,0.021285,0.021191,0.021107,0.021030,0.020961,0.020898,0.020841,0.020789,0.020741,0.020696,0.020655,0.020616,0.020580,0.020544,0.020511,0.020478,0.020447,0.020415,0.020385,0.020352,0.020322,0.020289,0.020258,0.020224,0.020191,0.020154,0.020119,0.020080,0.020042,0.019999,0.019959,0.019913,0.019869,0.019819,0.019771,0.019717,0.019665,0.019607,0.019550,0.019487,0.019426,0.019359,0.019293,0.019221,0.019150,0.019074,0.018999,0.018918,0.018839,0.018755,0.018672,0.018585,0.018500,0.018411,0.018326,0.018238,0.018154,0.018069,0.017990,0.017912,0.017843,0.017776,0.017724,0.017678,0.017653,0.017639,0.017654,0.017690,0.017769,0.017885,0.018076,0.018349,0.018707,0.019020,0.019377,0.019729,0.020057,0.020322,0.025933,0.032699,0.040880,0.000000
0.000000,0.030376,0.030414,0.030416,0.030377,0.030305,0.029849,0.029442,0.029076,0.028749,0.028455,0.028192,0.027957,0.027746,0.027557,0.027388,0.027236,0.027100,0.026977,0.026867,0.026768,0.026677,0.026596,0.026522,0.026455,0.026392,0.026336,0.026282,0.026233,0.026186,0.026143,0.026100,0.026060,0.026020,0.025982,0.025942,0.025905,0.025865,0.025827,0.025786,0.025747,0.025704,0.025663,0.025617,0.025572,0.025522,0.025474,0.025420,0.025368,0.025310,0.025253,0.025190,0.025128,0.025060,0.024992,0.024918,0.024845,0.024765,0.024687,0.024600,0.024516,0.024424,0.024334,0.024235,0.024140,0.024035,0.023935,0.023826,0.023721,0.023608,0.023500,0.023384,0.023276,0.023161,0.023055,0.022943,0.022843,0.022741,0.022654,0.022567,0.022502,0.022441,0.022410,0.022391,0.022413,0.022457,0.022563,0.022716,0.022975,0.023337,0.023820,0.024242,0.024730,0.025197,0.025645,0.030715,0.036827,0.044109,0.052688,0.000000
0.000000,0.035954,0.035975,0.035963,0.035917,0.035841,0.035735,0.035284,0.034877,0.034514,0.034186,0.033894,0.033631,0.033397,0.033185,0.032996,0.032826,0.032673,0.032536,0.032412,0.032301,0.032199,0.032108,0.032024,0.031949,0.031878,0.031814,0.031754,0.031698,0.031644,0.031594,0.031545,0.031499,0.031452,0.031408,0.031362,0.031318,0.031271,0.031226,0.031178,0.031131,0.031080,0.031030,0.030976,0.030922,0.030863,0.030804,0.030740,0.030675,0.030606,0.030537,0.030461,0.030386,0.030303,0.030221,0.030132,0.030043,0.029947,0.029850,0.029746,0.029643,0.029532,0.029420,0.029302,0.029184,0.029059,0.028935,0.028804,0.028674,0.028538,0.028404,0.028266,0.028131,0.027993,0.027860,0.027727,0.027601,0.027480,0.027369,0.027267,0.027183,0.027113,0.027070,0.027050,0.027072,0.027132,0.027259,0.027460,0.027782,0.028248,0.028851,0.029400,0.030014,0.030624,0.035302,0.040871,0.047503,0.055227,0.064272,0.000000
0.000000,0.041254,0.041272,0.041261,0.041217,0.041149,0.041051,0.040932,0.040494,0.040102,0.039749,0.039432,0.039148,0.038893,0.038664,0.038458,0.038274,0.038108,0.037959,0.037824,0.037703,0.037592,0.037493,0.037401,0.037319,0.037241,0.037171,0.037104,0.037042,0.036983,0.036927,0.036872,0.036820,0.036768,0.036718,0.036665,0.036615,0.036562,0.036510,0.036455,0.036400,0.036341,0.036283,0.036220,0.036157,0.036088,0.036019,0.035945,0.035869,0.035788,0.035706,0.035618,0.035529,0.035433,0.035336,0.035232,0.035127,0.035014,0.034900,0.034778,0.034656,0.034526,0.034396,0.034256,0.034118,0.033970,0.033824,0.033669,0.033517,0.033356,0.033199,0.033035,0.032877,0.032712,0.032557,0.032398,0.032251,0.032105,0.031976,0.031853,0.031755,0.031669,0.031620,0.031592,0.031620,0.031689,0.031849,0.032091,0.032489,0.033051,0.033791,0.034457,0.035218,0.039560,0.044732,0.050820,0.057914,0.066109,0.075526,0.000000
0.000000,0.046320,0.046348,0.046348,0.046318,0.046263,0.046183,0.046080,0.045956,0.045542,0.045169,0.044835,0.044533,0.044264,0.044021,0.043803,0.043607,0.043430,0.043272,0.043128,0.042999,0.042881,0.042775,0.042677,0.042588,0.042505,0.042430,0.042358,0.042291,0.042226,0.042166,0.042106,0.042048,0.041991,0.041935,0.041877,0.041821,0.041762,0.041704,0.041642,0.041580,0.041513,0.041447,0.041376,0.041304,0.041226,0.041148,0.041063,0.040977,0.040884,0.040790,0.040689,0.040588,0.040478,0.040367,0.040248,0.040128,0.039999,0.039868,0.039729,0.039589,0.039440,0.039289,0.039131,0.038970,0.038803,0.038633,0.038457,0.038280,0.038097,0.037915,0.037728,0.037544,0.037357,0.037175,0.036995,0.036822,0.036656,0.036503,0.036364,0.036246,0.036149,0.036086,0.036057,0.036083,0.036172,0.036357,0.036653,0.037119,0.037792,0.038657,0.039459,0.043513,0.048331,0.054009,0.060566,0.068142,0.076753,0.086609,0.000000
0.000000,0.051175,0.051221,0.051241,0.051232,0.051198,0.051139,0.051060,0.050957,0.050838,0.050450,0.050102,0.049788,0.049506,0.049253,0.049025,0.048820,0.048636,0.048470,0.048319,0.048184,0.048060,0.047948,0.047845,0.047751,0.047664,0.047583,0.047507,0.047435,0.047366,0.047301,0.047236,0.047175,0.047112,0.047051,0.046988,0.046926,0.046861,0.046796,0.046728,0.046659,0.046585,0.046511,0.046431,0.046351,0.046264,0.046176,0.046081,0.045984,0.045880,0.045774,0.045661,0.045546,0.045423,0.045298,0.045164,0.045028,0.044884,0.044737,0.044580,0.044422,0.044254,0.044086,0.043906,0.043727,0.043536,0.043347,0.043147,0.042949,0.042741,0.042536,0.042324,0.042117,0.041904,0.041700,0.041493,0.041299,0.041109,0.040937,0.040775,0.040642,0.040527,0.040456,0.040418,0.040454,0.040555,0.040776,0.041117,0.041665,0.042438,0.043443,0.047147,0.051643,0.056941,0.063082,0.070122,0.078139,0.087194,0.097411,0.000000
