0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003331,-0.003730,-0.003910,-0.003928,-0.003775,-0.003500,-0.003087,-0.002584,-0.001969,-0.001285,-0.000510,0.000316,0.001220,0.002161,0.003168,0.004202,0.005293,0.006404,0.007564,0.008739,0.009959,0.011188,0.012459,0.013736,0.015051,0.016371,0.017727,0.019087,0.020482,0.021879,0.023311,0.024745,0.026214,0.027686,0.029193,0.030704,0.032251,0.033802,0.035392,0.036987,0.038621,0.040263,0.041948,0.043641,0.045379,0.047128,0.048925,0.050736,0.052598,0.054477,0.056410,0.058364,0.060376,0.062413,0.064513,0.066642,0.068839,0.071071,0.073375,0.075720,0.078145,0.080617,0.083175,0.085788,0.088496,0.091268,0.094144,0.097094,0.100160,0.103311,0.106591,0.109971,0.113496,0.117136,0.120942,0.124884,0.129014,0.133307,0.137819,0.142526,0.147492,0.152697,0.158216,0.164033,0.170244,0.176842,0.183957,0.191609,0.199889,0.208518,0.217799,0.227635,0.238114,0.249170,0.260981,0.273510,0.287078,0.000000
0.000000,-0.007072,-0.006593,-0.006519,-0.006269,-0.005895,-0.005379,-0.004770,-0.004045,-0.003249,-0.002358,-0.001414,-0.000390,0.000673,0.001803,0.002963,0.004181,0.005420,0.006711,0.008016,0.009366,0.010727,0.012130,0.013540,0.014988,0.016441,0.017930,0.019422,0.020950,0.022480,0.024045,0.025611,0.027212,0.028815,0.030453,0.032094,0.033770,0.035450,0.037167,0.038889,0.040650,0.042417,0.044224,0.046040,0.047899,0.049769,0.051684,0.053612,0.055589,0.057582,0.059627,0.061691,0.063811,0.065954,0.068156,0.070387,0.072681,0.075008,0.077405,0.079839,0.082349,0.084903,0.087539,0.090226,0.093003,0.095839,0.098774,0.101777,0.104888,0.108079,0.111391,0.114795,0.118333,0.121978,0.125775,0.129698,0.133791,0.138034,0.142473,0.147089,0.151933,0.156992,0.162320,0.167912,0.173832,0.180084,0.186747,0.193843,0.201485,0.209729,0.218622,0.227911,0.237874,0.248458,0.259687,0.271566,0.284186,0.297621,0.299579,0.000000
0.000000,-0.010752,-0.009806,-0.008810,-0.008195,-0.007484,-0.006656,-0.005755,-0.004757,-0.003703,-0.002569,-0.001392,-0.000147,0.001129,0.002464,0.003822,0.005231,0.006657,0.008129,0.009612,0.011137,0.012669,0.014240,0.015816,0.017429,0.019044,0.020695,0.022348,0.024035,0.025723,0.027446,0.029170,0.030929,0.032690,0.034485,0.036283,0.038118,0.039957,0.041833,0.043714,0.045635,0.047563,0.049532,0.051511,0.053533,0.055567,0.057649,0.059744,0.061890,0.064053,0.066269,0.068506,0.070801,0.073120,0.075501,0.077911,0.080388,0.082899,0.085483,0.088106,0.090808,0.093556,0.096389,0.099276,0.102257,0.105299,0.108445,0.111662,0.114993,0.118407,0.121947,0.125584,0.129362,0.133253,0.137304,0.141485,0.145849,0.150368,0.155096,0.160009,0.165166,0.170548,0.176220,0.182168,0.188473,0.195124,0.202227,0.209785,0.217945,0.226729,0.236233,0.246129,0.256769,0.268036,0.280020,0.292640,0.306095,0.309137,0.311201,0.000000
0.000000,-0.013883,-0.012546,-0.011182,-0.009769,-0.008767,-0.007665,-0.006509,-0.005269,-0.003987,-0.002635,-0.001251,0.000194,0.001662,0.003183,0.004720,0.006305,0.007901,0.009539,0.011185,0.012871,0.014561,0.016288,0.018018,0.019784,0.021550,0.023351,0.025153,0.026989,0.028826,0.030696,0.032568,0.034474,0.036382,0.038325,0.040271,0.042253,0.044240,0.046265,0.048296,0.050367,0.052446,0.054567,0.056698,0.058874,0.061063,0.063300,0.065552,0.067856,0.070178,0.072555,0.074954,0.077412,0.079897,0.082444,0.085024,0.087670,0.090354,0.093112,0.095912,0.098792,0.101722,0.104739,0.107813,0.110983,0.114219,0.117559,0.120977,0.124511,0.128133,0.131885,0.135740,0.139740,0.143860,0.148143,0.152569,0.157180,0.161959,0.166952,0.172147,0.177591,0.183280,0.189268,0.195558,0.202215,0.209255,0.216764,0.224777,0.233407,0.242729,0.252793,0.263299,0.274557,0.286517,0.299186,0.312579,0.316764,0.319920,0.322144,0.000000
0.000000,-0.016569,-0.014893,-0.013215,-0.011504,-0.009799,-0.008458,-0.007074,-0.005620,-0.004133,-0.002585,-0.001013,0.000612,0.002254,0.003944,0.005646,0.007390,0.009143,0.010935,0.012732,0.014566,0.016402,0.018274,0.020147,0.022054,0.023962,0.025902,0.027844,0.029818,0.031793,0.033802,0.035811,0.037855,0.039901,0.041983,0.044067,0.046189,0.048315,0.050479,0.052651,0.054863,0.057083,0.059347,0.061621,0.063941,0.066275,0.068657,0.071056,0.073508,0.075980,0.078507,0.081059,0.083670,0.086309,0.089013,0.091750,0.094556,0.097401,0.100322,0.103287,0.106334,0.109433,0.112622,0.115870,0.119217,0.122632,0.126156,0.129759,0.133483,0.137297,0.141247,0.145303,0.149511,0.153842,0.158345,0.162993,0.167838,0.172855,0.178099,0.183550,0.189269,0.195238,0.201530,0.208132,0.215133,0.222530,0.230438,0.238861,0.247957,0.257768,0.268392,0.279452,0.291342,0.303931,0.317315,0.322462,0.326778,0.330098,0.332442,0.000000
0.000000,-0.018888,-0.016921,-0.014966,-0.012995,-0.011040,-0.009074,-0.007487,-0.005839,-0.004168,-0.002443,-0.000702,0.001088,0.002889,0.004734,0.006587,0.008479,0.010376,0.012310,0.014246,0.016218,0.018190,0.020196,0.022203,0.024242,0.026281,0.028353,0.030424,0.032529,0.034633,0.036771,0.038910,0.041084,0.043259,0.045470,0.047685,0.049937,0.052194,0.054490,0.056793,0.059137,0.061491,0.063888,0.066297,0.068753,0.071223,0.073742,0.076279,0.078869,0.081482,0.084151,0.086845,0.089599,0.092384,0.095234,0.098119,0.101075,0.104071,0.107144,0.110264,0.113467,0.116725,0.120074,0.123485,0.126996,0.130580,0.134273,0.138051,0.141950,0.145946,0.150078,0.154324,0.158722,0.163252,0.167956,0.172815,0.177873,0.183117,0.188590,0.194287,0.200255,0.206495,0.213063,0.219970,0.227285,0.235033,0.243299,0.252127,0.261644,0.271944,0.283076,0.294699,0.307159,0.320406,0.326470,0.331766,0.336261,0.339723,0.342240,0.000000
0.000000,-0.020904,-0.018680,-0.016484,-0.014281,-0.012106,-0.009926,-0.007776,-0.005954,-0.004115,-0.002229,-0.000332,0.001608,0.003556,0.005543,0.007535,0.009563,0.011594,0.013659,0.015725,0.017825,0.019924,0.022055,0.024186,0.026349,0.028511,0.030705,0.032899,0.035125,0.037351,0.039610,0.041871,0.044166,0.046463,0.048796,0.051133,0.053507,0.055887,0.058307,0.060734,0.063203,0.065682,0.068205,0.070741,0.073323,0.075922,0.078570,0.081237,0.083958,0.086701,0.089503,0.092331,0.095221,0.098141,0.101129,0.104153,0.107249,0.110386,0.113602,0.116866,0.120216,0.123622,0.127121,0.130684,0.134350,0.138089,0.141942,0.145881,0.149945,0.154108,0.158413,0.162832,0.167410,0.172122,0.177017,0.182069,0.187330,0.192779,0.198472,0.204391,0.210599,0.217085,0.223922,0.231106,0.238730,0.246791,0.255410,0.264601,0.274538,0.285275,0.296921,0.309048,0.322101,0.328857,0.335086,0.340573,0.345231,0.348883,0.351548,0.000000
0.000000,-0.022667,-0.020219,-0.017806,-0.015398,-0.013024,-0.010653,-0.008317,-0.005985,-0.003993,-0.001959,0.000081,0.002159,0.004242,0.006361,0.008481,0.010636,0.012791,0.014979,0.017166,0.019385,0.021602,0.023851,0.026098,0.028377,0.030654,0.032963,0.035271,0.037612,0.039952,0.042326,0.044701,0.047110,0.049522,0.051970,0.054422,0.056912,0.059408,0.061943,0.064487,0.067073,0.069670,0.072311,0.074967,0.077669,0.080388,0.083158,0.085947,0.088791,0.091658,0.094583,0.097537,0.100554,0.103603,0.106720,0.109874,0.113101,0.116372,0.119721,0.123122,0.126608,0.130153,0.133792,0.137498,0.141307,0.145194,0.149195,0.153285,0.157502,0.161823,0.166286,0.170869,0.175613,0.180498,0.185566,0.190802,0.196247,0.201894,0.207785,0.213920,0.220346,0.227071,0.234152,0.241609,0.249506,0.257875,0.266808,0.276360,0.286669,0.297848,0.309952,0.322600,0.329893,0.336820,0.343249,0.348920,0.353785,0.357611,0.360474,0.000000
0.000000,-0.024221,-0.021570,-0.018965,-0.016370,-0.013819,-0.011275,-0.008772,-0.006274,-0.003817,-0.001647,0.000525,0.002732,0.004940,0.007181,0.009421,0.011693,0.013964,0.016266,0.018566,0.020897,0.023225,0.025584,0.027940,0.030328,0.032713,0.035130,0.037546,0.039994,0.042442,0.044923,0.047405,0.049922,0.052442,0.054998,0.057559,0.060157,0.062762,0.065407,0.068061,0.070758,0.073466,0.076218,0.078986,0.081801,0.084634,0.087518,0.090422,0.093382,0.096365,0.099408,0.102479,0.105615,0.108785,0.112023,0.115299,0.118650,0.122045,0.125521,0.129048,0.132663,0.136337,0.140108,0.143946,0.147891,0.151914,0.156054,0.160284,0.164646,0.169112,0.173724,0.178459,0.183360,0.188402,0.193637,0.199038,0.204661,0.210486,0.216569,0.222897,0.229536,0.236477,0.243798,0.251494,0.259661,0.268302,0.277546,0.287414,0.298097,0.309665,0.322240,0.329767,0.337226,0.344352,0.350975,0.356864,0.361929,0.365971,0.369014,0.000000
