0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004252,0.004164,0.004005,0.003938,0.003814,0.003762,0.003665,0.003623,0.003548,0.003514,0.003455,0.003426,0.003382,0.003356,0.003324,0.003300,0.003277,0.003255,0.003240,0.003218,0.003210,0.003188,0.003186,0.003164,0.003166,0.003143,0.003150,0.003126,0.003136,0.003110,0.003125,0.003097,0.003114,0.003084,0.003105,0.003073,0.003096,0.003061,0.003087,0.003050,0.003078,0.003039,0.003069,0.003027,0.003059,0.003014,0.003049,0.003001,0.003037,0.002986,0.003025,0.002971,0.003013,0.002955,0.002999,0.002937,0.002983,0.002918,0.002967,0.002898,0.002950,0.002877,0.002932,0.002855,0.002912,0.002831,0.002892,0.002807,0.002872,0.002782,0.002851,0.002757,0.002831,0.002732,0.002812,0.002708,0.002795,0.002687,0.002781,0.002669,0.002774,0.002658,0.002775,0.002657,0.002790,0.002673,0.002827,0.002714,0.002901,0.002785,0.002991,0.002865,0.003091,0.002938,0.003186,0.002974,0.003217,0.002975,0.000000
0.000000,0.011593,0.011897,0.011564,0.011328,0.011066,0.010881,0.010674,0.010526,0.010364,0.010244,0.010117,0.010020,0.009920,0.009841,0.009763,0.009697,0.009638,0.009581,0.009537,0.009488,0.009455,0.009411,0.009388,0.009349,0.009334,0.009296,0.009288,0.009252,0.009248,0.009213,0.009214,0.009178,0.009183,0.009146,0.009154,0.009116,0.009126,0.009086,0.009098,0.009055,0.009069,0.009024,0.009039,0.008991,0.009008,0.008956,0.008974,0.008919,0.008938,0.008879,0.008899,0.008836,0.008856,0.008789,0.008810,0.008739,0.008761,0.008685,0.008708,0.008627,0.008651,0.008565,0.008591,0.008500,0.008527,0.008432,0.008461,0.008360,0.008392,0.008287,0.008322,0.008213,0.008253,0.008141,0.008186,0.008072,0.008125,0.008010,0.008075,0.007961,0.008041,0.007933,0.008033,0.007937,0.008067,0.007992,0.008166,0.008129,0.008380,0.008363,0.008634,0.008624,0.008929,0.008890,0.009166,0.009066,0.009306,0.016233,0.000000
0.000000,0.018397,0.018607,0.018683,0.018324,0.017950,0.017664,0.017368,0.017140,0.016905,0.016722,0.016536,0.016387,0.016241,0.016120,0.016005,0.015905,0.015816,0.015733,0.015664,0.015593,0.015541,0.015479,0.015441,0.015385,0.015358,0.015307,0.015288,0.015240,0.015228,0.015181,0.015175,0.015128,0.015126,0.015079,0.015080,0.015032,0.015036,0.014985,0.014991,0.014937,0.014944,0.014887,0.014895,0.014835,0.014843,0.014778,0.014787,0.014717,0.014727,0.014652,0.014661,0.014582,0.014591,0.014505,0.014514,0.014422,0.014431,0.014333,0.014342,0.014238,0.014246,0.014136,0.014145,0.014029,0.014037,0.013915,0.013925,0.013797,0.013809,0.013676,0.013691,0.013554,0.013573,0.013433,0.013460,0.013319,0.013357,0.013218,0.013271,0.013139,0.013213,0.013095,0.013200,0.013107,0.013258,0.013205,0.013425,0.013451,0.013798,0.013867,0.014239,0.014331,0.014746,0.014796,0.015171,0.015081,0.021564,0.028949,0.000000
0.000000,0.024742,0.024886,0.024921,0.024958,0.024502,0.024134,0.023770,0.023475,0.023185,0.022947,0.022718,0.022525,0.022343,0.022187,0.022043,0.021915,0.021802,0.021696,0.021608,0.021518,0.021450,0.021374,0.021321,0.021254,0.021214,0.021154,0.021124,0.021068,0.021045,0.020992,0.020975,0.020923,0.020911,0.020859,0.020850,0.020796,0.020789,0.020734,0.020728,0.020669,0.020664,0.020602,0.020597,0.020530,0.020524,0.020453,0.020446,0.020369,0.020361,0.020279,0.020270,0.020182,0.020171,0.020076,0.020063,0.019961,0.019947,0.019838,0.019821,0.019706,0.019687,0.019564,0.019544,0.019414,0.019393,0.019256,0.019235,0.019091,0.019071,0.018922,0.018904,0.018751,0.018738,0.018583,0.018577,0.018424,0.018430,0.018283,0.018307,0.018173,0.018225,0.018114,0.018206,0.018133,0.018285,0.018274,0.018526,0.018637,0.019066,0.019248,0.019709,0.019932,0.020453,0.020632,0.021059,0.026482,0.033423,0.041310,0.000000
0.000000,0.030719,0.030827,0.030837,0.030854,0.030787,0.030359,0.029940,0.029595,0.029260,0.028982,0.028715,0.028489,0.028278,0.028094,0.027927,0.027777,0.027645,0.027520,0.027417,0.027313,0.027232,0.027143,0.027080,0.027002,0.026954,0.026884,0.026847,0.026783,0.026754,0.026692,0.026670,0.026610,0.026592,0.026532,0.026518,0.026456,0.026443,0.026378,0.026367,0.026298,0.026287,0.026214,0.026202,0.026124,0.026111,0.026027,0.026012,0.025921,0.025904,0.025806,0.025787,0.025682,0.025660,0.025548,0.025523,0.025402,0.025374,0.025245,0.025213,0.025075,0.025041,0.024895,0.024858,0.024703,0.024663,0.024501,0.024460,0.024290,0.024249,0.024073,0.024034,0.023854,0.023819,0.023638,0.023612,0.023434,0.023422,0.023253,0.023264,0.023113,0.023158,0.023038,0.023133,0.023064,0.023236,0.023254,0.023558,0.023740,0.024275,0.024564,0.025144,0.025491,0.026137,0.026428,0.031669,0.037534,0.044997,0.053289,0.000000
0.000000,0.036366,0.036454,0.036461,0.036469,0.036405,0.036343,0.035885,0.035498,0.035130,0.034816,0.034523,0.034269,0.034035,0.033829,0.033643,0.033474,0.033327,0.033188,0.033071,0.032955,0.032863,0.032765,0.032692,0.032607,0.032550,0.032474,0.032428,0.032358,0.032322,0.032256,0.032225,0.032161,0.032135,0.032071,0.032047,0.031981,0.031959,0.031890,0.031868,0.031796,0.031773,0.031695,0.031671,0.031587,0.031560,0.031471,0.031441,0.031343,0.031310,0.031205,0.031167,0.031054,0.031013,0.030892,0.030846,0.030715,0.030664,0.030524,0.030469,0.030319,0.030259,0.030099,0.030035,0.029866,0.029798,0.029620,0.029550,0.029363,0.029292,0.029099,0.029029,0.028832,0.028765,0.028568,0.028510,0.028318,0.028277,0.028097,0.028081,0.027925,0.027949,0.027833,0.027915,0.027863,0.028041,0.028103,0.028445,0.028717,0.029348,0.029760,0.030450,0.030945,0.031717,0.036242,0.041946,0.048386,0.056269,0.065005,0.000000
0.000000,0.041749,0.041837,0.041848,0.041862,0.041810,0.041759,0.041651,0.041235,0.040840,0.040503,0.040186,0.039913,0.039660,0.039437,0.039236,0.039053,0.038894,0.038744,0.038617,0.038492,0.038392,0.038285,0.038206,0.038113,0.038050,0.037968,0.037917,0.037841,0.037800,0.037728,0.037693,0.037622,0.037592,0.037521,0.037493,0.037420,0.037393,0.037316,0.037289,0.037207,0.037179,0.037091,0.037060,0.036966,0.036932,0.036830,0.036792,0.036682,0.036640,0.036520,0.036473,0.036343,0.036291,0.036153,0.036095,0.035946,0.035882,0.035722,0.035653,0.035482,0.035406,0.035224,0.035143,0.034950,0.034864,0.034661,0.034571,0.034359,0.034267,0.034048,0.033956,0.033733,0.033645,0.033422,0.033344,0.033126,0.033066,0.032865,0.032834,0.032661,0.032675,0.032549,0.032632,0.032586,0.032785,0.032879,0.033275,0.033628,0.034371,0.034903,0.035722,0.036357,0.040850,0.045853,0.052102,0.058950,0.067311,0.076430,0.000000
0.000000,0.046885,0.046980,0.047011,0.047037,0.047006,0.046971,0.046886,0.046798,0.046385,0.046026,0.045695,0.045404,0.045138,0.044901,0.044688,0.044495,0.044326,0.044166,0.044031,0.043898,0.043791,0.043678,0.043593,0.043495,0.043426,0.043339,0.043282,0.043202,0.043155,0.043079,0.043038,0.042964,0.042926,0.042852,0.042816,0.042740,0.042704,0.042624,0.042587,0.042502,0.042463,0.042370,0.042328,0.042228,0.042182,0.042074,0.042022,0.041906,0.041848,0.041721,0.041657,0.041519,0.041448,0.041301,0.041223,0.041064,0.040979,0.040808,0.040715,0.040533,0.040432,0.040237,0.040130,0.039923,0.039810,0.039591,0.039473,0.039245,0.039123,0.038887,0.038765,0.038524,0.038405,0.038166,0.038057,0.037825,0.037734,0.037521,0.037463,0.037282,0.037274,0.037149,0.037221,0.037193,0.037400,0.037539,0.037980,0.038426,0.039273,0.039934,0.040874,0.044798,0.049756,0.055282,0.061965,0.069345,0.078108,0.087641,0.000000
0.000000,0.051822,0.051939,0.051994,0.052043,0.052038,0.052027,0.051969,0.051905,0.051803,0.051433,0.051088,0.050786,0.050510,0.050264,0.050042,0.049841,0.049664,0.049498,0.049358,0.049219,0.049107,0.048989,0.048899,0.048796,0.048723,0.048632,0.048572,0.048487,0.048436,0.048356,0.048311,0.048232,0.048191,0.048110,0.048071,0.047988,0.047948,0.047860,0.047819,0.047725,0.047681,0.047580,0.047531,0.047421,0.047368,0.047249,0.047189,0.047060,0.046994,0.046854,0.046780,0.046627,0.046545,0.046380,0.046291,0.046115,0.046017,0.045827,0.045721,0.045517,0.045402,0.045185,0.045061,0.044832,0.044700,0.044458,0.044320,0.044067,0.043925,0.043664,0.043521,0.043254,0.043114,0.042849,0.042719,0.042462,0.042352,0.042116,0.042041,0.041842,0.041822,0.041688,0.041761,0.041739,0.041968,0.042144,0.042642,0.043174,0.044136,0.044921,0.048755,0.053111,0.058558,0.064533,0.071724,0.079491,0.088703,0.098615,0.000000
