0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004085,0.003968,0.003862,0.003771,0.003688,0.003618,0.003552,0.003496,0.003444,0.003400,0.003359,0.003323,0.003290,0.003262,0.003236,0.003213,0.003192,0.003173,0.003157,0.003141,0.003128,0.003115,0.003105,0.003094,0.003085,0.003076,0.003069,0.003060,0.003055,0.003047,0.003042,0.003035,0.003031,0.003024,0.003020,0.003014,0.003010,0.003003,0.003000,0.002993,0.002989,0.002982,0.002978,0.002971,0.002967,0.002959,0.002954,0.002946,0.002941,0.002932,0.002927,0.002917,0.002912,0.002901,0.002896,0.002884,0.002878,0.002866,0.002860,0.002846,0.002840,0.002826,0.002819,0.002804,0.002797,0.002781,0.002774,0.002758,0.002751,0.002734,0.002727,0.002710,0.002704,0.002687,0.002681,0.002666,0.002662,0.002647,0.002646,0.002634,0.002636,0.002628,0.002636,0.002635,0.002652,0.002661,0.002693,0.002719,0.002770,0.002801,0.002855,0.002889,0.002941,0.002963,0.003002,0.003003,0.003009,0.000000
0.000000,0.011491,0.011728,0.011427,0.011158,0.010922,0.010710,0.010523,0.010355,0.010207,0.010074,0.009956,0.009850,0.009756,0.009671,0.009596,0.009528,0.009468,0.009413,0.009364,0.009321,0.009281,0.009245,0.009213,0.009184,0.009156,0.009132,0.009109,0.009089,0.009068,0.009051,0.009032,0.009017,0.009000,0.008986,0.008970,0.008956,0.008940,0.008927,0.008911,0.008898,0.008881,0.008867,0.008850,0.008836,0.008817,0.008802,0.008782,0.008765,0.008744,0.008726,0.008703,0.008684,0.008659,0.008638,0.008611,0.008588,0.008560,0.008535,0.008504,0.008478,0.008445,0.008417,0.008382,0.008352,0.008316,0.008284,0.008246,0.008213,0.008174,0.008140,0.008100,0.008066,0.008026,0.007993,0.007955,0.007924,0.007888,0.007861,0.007830,0.007811,0.007787,0.007779,0.007769,0.007778,0.007789,0.007825,0.007868,0.007948,0.008049,0.008192,0.008307,0.008451,0.008582,0.008714,0.008811,0.008892,0.008917,0.016122,0.000000
0.000000,0.018213,0.018352,0.018436,0.018040,0.017690,0.017377,0.017099,0.016849,0.016628,0.016428,0.016251,0.016093,0.015951,0.015824,0.015711,0.015609,0.015518,0.015436,0.015362,0.015296,0.015236,0.015183,0.015133,0.015089,0.015047,0.015011,0.014975,0.014944,0.014913,0.014886,0.014858,0.014834,0.014808,0.014785,0.014760,0.014738,0.014713,0.014692,0.014667,0.014644,0.014618,0.014595,0.014567,0.014542,0.014513,0.014486,0.014455,0.014426,0.014392,0.014361,0.014324,0.014291,0.014251,0.014214,0.014171,0.014132,0.014086,0.014043,0.013993,0.013948,0.013894,0.013846,0.013789,0.013738,0.013678,0.013624,0.013561,0.013505,0.013440,0.013383,0.013316,0.013259,0.013193,0.013136,0.013072,0.013020,0.012960,0.012915,0.012864,0.012830,0.012794,0.012779,0.012764,0.012779,0.012800,0.012860,0.012935,0.013071,0.013252,0.013502,0.013705,0.013955,0.014186,0.014419,0.014585,0.014729,0.021010,0.028668,0.000000
0.000000,0.024488,0.024566,0.024597,0.024581,0.024144,0.023750,0.023400,0.023085,0.022805,0.022553,0.022330,0.022128,0.021949,0.021788,0.021644,0.021514,0.021398,0.021294,0.021200,0.021116,0.021039,0.020971,0.020908,0.020851,0.020798,0.020751,0.020706,0.020665,0.020625,0.020589,0.020554,0.020521,0.020487,0.020457,0.020424,0.020394,0.020362,0.020332,0.020299,0.020268,0.020233,0.020201,0.020164,0.020129,0.020090,0.020052,0.020009,0.019969,0.019923,0.019879,0.019829,0.019781,0.019727,0.019675,0.019617,0.019560,0.019497,0.019436,0.019369,0.019303,0.019231,0.019161,0.019084,0.019009,0.018928,0.018850,0.018765,0.018683,0.018596,0.018512,0.018422,0.018338,0.018249,0.018166,0.018080,0.018002,0.017923,0.017855,0.017788,0.017737,0.017690,0.017666,0.017651,0.017668,0.017703,0.017784,0.017899,0.018092,0.018365,0.018723,0.019036,0.019394,0.019744,0.020075,0.020337,0.025950,0.032714,0.040895,0.000000
0.000000,0.030383,0.030422,0.030425,0.030386,0.030315,0.029860,0.029453,0.029087,0.028760,0.028466,0.028204,0.027968,0.027758,0.027569,0.027400,0.027248,0.027111,0.026989,0.026878,0.026779,0.026689,0.026608,0.026534,0.026467,0.026404,0.026348,0.026294,0.026246,0.026198,0.026155,0.026112,0.026072,0.026032,0.025994,0.025954,0.025917,0.025877,0.025840,0.025798,0.025759,0.025716,0.025675,0.025629,0.025584,0.025535,0.025486,0.025432,0.025380,0.025322,0.025266,0.025203,0.025141,0.025072,0.025005,0.024931,0.024858,0.024778,0.024700,0.024613,0.024529,0.024437,0.024347,0.024248,0.024153,0.024049,0.023949,0.023839,0.023735,0.023621,0.023514,0.023398,0.023291,0.023175,0.023069,0.022958,0.022859,0.022756,0.022669,0.022583,0.022518,0.022457,0.022427,0.022407,0.022431,0.022475,0.022582,0.022734,0.022996,0.023358,0.023841,0.024261,0.024751,0.025217,0.025669,0.030733,0.036848,0.044129,0.052708,0.000000
0.000000,0.035963,0.035986,0.035974,0.035929,0.035854,0.035748,0.035297,0.034891,0.034527,0.034200,0.033908,0.033645,0.033411,0.033199,0.033010,0.032840,0.032688,0.032550,0.032427,0.032315,0.032214,0.032123,0.032039,0.031964,0.031893,0.031829,0.031769,0.031713,0.031659,0.031609,0.031560,0.031514,0.031467,0.031423,0.031377,0.031333,0.031287,0.031242,0.031193,0.031146,0.031096,0.031046,0.030991,0.030937,0.030878,0.030820,0.030755,0.030691,0.030621,0.030553,0.030477,0.030402,0.030319,0.030237,0.030148,0.030059,0.029962,0.029866,0.029763,0.029659,0.029548,0.029437,0.029319,0.029201,0.029076,0.028952,0.028820,0.028691,0.028555,0.028422,0.028283,0.028149,0.028011,0.027878,0.027745,0.027620,0.027498,0.027389,0.027286,0.027203,0.027132,0.027091,0.027071,0.027094,0.027153,0.027282,0.027483,0.027808,0.028275,0.028876,0.029425,0.030040,0.030649,0.035329,0.040894,0.047529,0.055251,0.064295,0.000000
0.000000,0.041265,0.041283,0.041273,0.041231,0.041163,0.041066,0.040948,0.040510,0.040118,0.039765,0.039449,0.039165,0.038909,0.038681,0.038475,0.038291,0.038125,0.037976,0.037841,0.037720,0.037609,0.037510,0.037419,0.037336,0.037258,0.037188,0.037121,0.037060,0.037000,0.036945,0.036890,0.036838,0.036785,0.036735,0.036683,0.036633,0.036580,0.036528,0.036472,0.036418,0.036359,0.036301,0.036238,0.036175,0.036106,0.036038,0.035963,0.035888,0.035806,0.035724,0.035636,0.035547,0.035451,0.035355,0.035250,0.035145,0.035032,0.034919,0.034797,0.034676,0.034545,0.034415,0.034275,0.034138,0.033989,0.033844,0.033689,0.033537,0.033376,0.033220,0.033055,0.032898,0.032733,0.032578,0.032419,0.032273,0.032127,0.031999,0.031875,0.031778,0.031692,0.031644,0.031616,0.031645,0.031714,0.031876,0.032119,0.032519,0.033083,0.033820,0.034487,0.035248,0.039589,0.044765,0.050846,0.057944,0.066138,0.075554,0.000000
0.000000,0.046333,0.046362,0.046362,0.046334,0.046280,0.046200,0.046098,0.045974,0.045561,0.045188,0.044854,0.044552,0.044283,0.044040,0.043822,0.043626,0.043450,0.043291,0.043148,0.043019,0.042901,0.042795,0.042697,0.042609,0.042526,0.042450,0.042378,0.042311,0.042247,0.042186,0.042126,0.042069,0.042011,0.041956,0.041898,0.041842,0.041783,0.041725,0.041663,0.041601,0.041534,0.041468,0.041397,0.041325,0.041248,0.041169,0.041084,0.040999,0.040906,0.040812,0.040711,0.040609,0.040500,0.040389,0.040270,0.040150,0.040021,0.039890,0.039751,0.039611,0.039462,0.039312,0.039153,0.038993,0.038826,0.038657,0.038480,0.038304,0.038121,0.037939,0.037752,0.037568,0.037382,0.037200,0.037020,0.036848,0.036682,0.036530,0.036390,0.036273,0.036176,0.036114,0.036085,0.036113,0.036201,0.036389,0.036685,0.037154,0.037828,0.038691,0.039494,0.043549,0.048365,0.054046,0.060597,0.068176,0.076785,0.086640,0.000000
0.000000,0.051189,0.051236,0.051257,0.051249,0.051217,0.051158,0.051080,0.050978,0.050859,0.050471,0.050123,0.049810,0.049528,0.049275,0.049047,0.048843,0.048658,0.048492,0.048342,0.048206,0.048082,0.047971,0.047868,0.047774,0.047686,0.047606,0.047529,0.047458,0.047389,0.047324,0.047259,0.047198,0.047135,0.047074,0.047011,0.046950,0.046884,0.046820,0.046751,0.046683,0.046609,0.046535,0.046455,0.046375,0.046288,0.046200,0.046105,0.046009,0.045904,0.045799,0.045685,0.045570,0.045447,0.045323,0.045189,0.045053,0.044908,0.044762,0.044605,0.044447,0.044279,0.044111,0.043931,0.043753,0.043562,0.043373,0.043173,0.042975,0.042767,0.042564,0.042351,0.042145,0.041932,0.041728,0.041522,0.041328,0.041138,0.040967,0.040805,0.040673,0.040557,0.040488,0.040450,0.040487,0.040588,0.040812,0.041154,0.041704,0.042479,0.043482,0.047186,0.051682,0.056979,0.063124,0.070156,0.078178,0.087231,0.097447,0.000000
