0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.004480,-0.002331,-0.006253,-0.003691,-0.007112,-0.004133,-0.007197,-0.003946,-0.006726,-0.003247,-0.005810,-0.002155,-0.004541,-0.000678,-0.002904,0.001018,-0.001106,0.002974,0.000928,0.005068,0.003096,0.007290,0.005428,0.009681,0.007805,0.012093,0.010369,0.014701,0.012955,0.017350,0.015645,0.020117,0.018461,0.022837,0.021307,0.025762,0.024184,0.028715,0.027228,0.031779,0.029940,0.035241,0.033914,0.038430,0.036845,0.041496,0.040369,0.044982,0.043641,0.048310,0.047018,0.051802,0.050891,0.055682,0.054586,0.059675,0.058869,0.063662,0.063302,0.068084,0.067670,0.072876,0.072081,0.077781,0.077204,0.082945,0.082601,0.088330,0.088117,0.094041,0.094137,0.100473,0.100415,0.107253,0.107557,0.113993,0.115027,0.121643,0.123149,0.129843,0.131682,0.139264,0.141167,0.149202,0.151976,0.160537,0.163706,0.173314,0.176888,0.187055,0.192003,0.203552,0.209878,0.222915,0.230909,0.245686,0.256334,0.275583,0.000000
0.000000,-0.008945,-0.006158,-0.009336,-0.006554,-0.009341,-0.006229,-0.008697,-0.005364,-0.007578,-0.004057,-0.006121,-0.002415,-0.004300,-0.000480,-0.002232,0.001707,0.000045,0.004070,0.002454,0.006572,0.005056,0.009187,0.007750,0.011919,0.010489,0.014727,0.013393,0.017666,0.016318,0.020648,0.019410,0.023717,0.022471,0.026808,0.025626,0.030007,0.028867,0.033289,0.031876,0.036350,0.035364,0.040575,0.039544,0.043927,0.043025,0.047605,0.046755,0.051282,0.050302,0.054900,0.054073,0.058890,0.058301,0.062947,0.062396,0.067241,0.066857,0.071705,0.071757,0.076617,0.076311,0.081795,0.081441,0.087158,0.087269,0.092638,0.092775,0.098396,0.098748,0.104718,0.105136,0.111456,0.112402,0.118995,0.119741,0.126083,0.127848,0.134581,0.136416,0.143419,0.145718,0.153337,0.155948,0.164457,0.167558,0.176039,0.180241,0.189740,0.194193,0.204885,0.210439,0.222337,0.229699,0.243113,0.251815,0.267286,0.279203,0.288927,0.000000
0.000000,-0.012346,-0.009134,-0.011560,-0.008436,-0.010865,-0.007479,-0.009693,-0.006083,-0.008062,-0.004327,-0.006143,-0.002239,-0.003937,0.000077,-0.001502,0.002617,0.001157,0.005320,0.003890,0.008170,0.006812,0.011088,0.009789,0.014135,0.012847,0.017225,0.016078,0.020443,0.019300,0.023771,0.022656,0.027153,0.026062,0.030508,0.029541,0.034039,0.032735,0.037357,0.036523,0.041111,0.040260,0.045591,0.044822,0.049390,0.048621,0.053319,0.052602,0.057050,0.056343,0.061058,0.060325,0.065275,0.064852,0.069601,0.069189,0.074099,0.073863,0.078872,0.078975,0.083955,0.084142,0.089421,0.089413,0.095260,0.095202,0.100898,0.101126,0.106940,0.107521,0.113847,0.114594,0.120916,0.121802,0.128628,0.129889,0.136112,0.138104,0.145000,0.147152,0.154173,0.156996,0.164728,0.167470,0.176170,0.179751,0.188562,0.193003,0.202712,0.207719,0.218478,0.224512,0.236739,0.244356,0.258246,0.267805,0.283705,0.287371,0.297295,0.000000
0.000000,-0.015653,-0.011995,-0.014058,-0.010309,-0.012431,-0.008729,-0.010679,-0.006841,-0.008577,-0.004566,-0.006160,-0.002061,-0.003565,0.000669,-0.000692,0.003565,0.002280,0.006667,0.005418,0.009813,0.008643,0.013069,0.011969,0.016434,0.015329,0.019861,0.018861,0.023383,0.022395,0.026952,0.026032,0.030660,0.029759,0.034289,0.033183,0.037847,0.037090,0.041806,0.041101,0.045791,0.045180,0.050669,0.050071,0.054710,0.054041,0.058834,0.058435,0.062921,0.062334,0.067036,0.066657,0.071529,0.071496,0.076172,0.075923,0.081150,0.080937,0.086165,0.086532,0.091772,0.091980,0.097431,0.097635,0.103675,0.103948,0.109909,0.110230,0.116324,0.117355,0.123388,0.124254,0.130925,0.132234,0.138945,0.140659,0.147334,0.149469,0.156425,0.158875,0.166530,0.169345,0.177569,0.180625,0.189432,0.193434,0.202593,0.207456,0.217649,0.222851,0.234228,0.240764,0.253577,0.261879,0.276164,0.286992,0.295120,0.299214,0.309328,0.000000
0.000000,-0.018366,-0.013817,-0.016130,-0.011543,-0.013738,-0.009250,-0.011527,-0.006949,-0.009057,-0.004317,-0.006317,-0.001495,-0.003354,0.001542,-0.000195,0.004735,0.003061,0.008073,0.006463,0.011508,0.009935,0.015008,0.013546,0.018652,0.017180,0.022281,0.020946,0.026095,0.024722,0.029899,0.028650,0.033859,0.032315,0.037502,0.036429,0.041675,0.040565,0.045808,0.044872,0.050187,0.049172,0.055356,0.054347,0.059476,0.058459,0.063849,0.062911,0.068109,0.067219,0.072461,0.071747,0.077238,0.076775,0.082100,0.081324,0.087246,0.086895,0.092459,0.092586,0.098165,0.098207,0.104201,0.104143,0.110693,0.110587,0.117098,0.117560,0.123898,0.124458,0.131127,0.132074,0.139105,0.140078,0.147670,0.148895,0.156028,0.158134,0.165646,0.167972,0.175914,0.178756,0.187238,0.190322,0.199812,0.203738,0.213180,0.218085,0.228935,0.234116,0.245927,0.252526,0.266093,0.274663,0.289976,0.293120,0.301810,0.305755,0.316492,0.000000
0.000000,-0.020795,-0.015938,-0.017924,-0.013106,-0.014982,-0.010091,-0.012122,-0.007350,-0.009221,-0.004363,-0.006129,-0.001183,-0.002824,0.002216,0.000659,0.005705,0.004245,0.009341,0.007914,0.013061,0.011683,0.016834,0.015578,0.020764,0.019460,0.024653,0.023509,0.028697,0.027529,0.032805,0.031407,0.036702,0.035728,0.040977,0.040061,0.045317,0.044467,0.049849,0.048993,0.054357,0.053506,0.059584,0.058912,0.064171,0.063409,0.068641,0.068068,0.073101,0.072470,0.077839,0.077260,0.082934,0.082411,0.087957,0.087559,0.093444,0.093338,0.098868,0.099237,0.105026,0.105055,0.111246,0.111301,0.117994,0.118376,0.124884,0.125409,0.131767,0.132956,0.139579,0.140786,0.147882,0.149198,0.156665,0.158208,0.165627,0.167759,0.175729,0.178301,0.186229,0.189474,0.198410,0.201907,0.211382,0.215598,0.225386,0.230692,0.241838,0.247328,0.259821,0.266692,0.280743,0.290105,0.298961,0.302804,0.312026,0.315867,0.326982,0.000000
0.000000,-0.022363,-0.017713,-0.018991,-0.014369,-0.015616,-0.010959,-0.012177,-0.007638,-0.008949,-0.004365,-0.005591,-0.000879,-0.001998,0.002735,0.001714,0.006498,0.005537,0.010365,0.009408,0.014298,0.013451,0.018322,0.017533,0.022433,0.021661,0.026608,0.025906,0.030864,0.029935,0.034936,0.034388,0.039438,0.038872,0.043855,0.043490,0.048543,0.048088,0.053187,0.052825,0.057812,0.057500,0.063496,0.063127,0.067966,0.067723,0.072745,0.072841,0.077504,0.077366,0.082372,0.082194,0.087489,0.087664,0.092903,0.093020,0.098576,0.098784,0.104259,0.104893,0.110465,0.111009,0.117028,0.117816,0.124059,0.124878,0.131033,0.131989,0.138167,0.139792,0.146442,0.147761,0.154816,0.156519,0.163966,0.165914,0.172971,0.175866,0.183377,0.186459,0.194367,0.198281,0.206773,0.210792,0.219973,0.224844,0.234378,0.240158,0.251549,0.257421,0.269799,0.277572,0.291617,0.295758,0.304457,0.309191,0.317264,0.322215,0.332905,0.000000
0.000000,-0.024543,-0.019007,-0.020674,-0.015191,-0.016857,-0.011358,-0.012985,-0.007541,-0.009267,-0.003919,-0.005579,-0.000193,-0.001738,0.003738,0.002273,0.007736,0.006337,0.011856,0.010505,0.016026,0.014745,0.020306,0.019074,0.024628,0.023433,0.029004,0.027686,0.033274,0.032248,0.037884,0.036889,0.042544,0.041650,0.047273,0.046442,0.052103,0.051250,0.056850,0.056155,0.061838,0.061056,0.067589,0.067047,0.072323,0.071692,0.077405,0.076780,0.082283,0.081715,0.087382,0.086865,0.092713,0.092682,0.098379,0.098105,0.104154,0.104023,0.110282,0.110588,0.116644,0.117199,0.123630,0.123796,0.130676,0.131457,0.138054,0.138671,0.145681,0.146755,0.154004,0.155262,0.162781,0.164228,0.172249,0.174117,0.181587,0.184243,0.192529,0.195436,0.203933,0.207618,0.216689,0.220341,0.230473,0.234932,0.245312,0.251155,0.263139,0.269178,0.281944,0.289794,0.299359,0.303676,0.313014,0.316919,0.326477,0.331021,0.342178,0.000000
0.000000,-0.025671,-0.020413,-0.021411,-0.016235,-0.017211,-0.012006,-0.013040,-0.007883,-0.008871,-0.003847,-0.004927,0.000126,-0.000889,0.004258,0.003326,0.008482,0.007613,0.012788,0.011951,0.017180,0.016392,0.021599,0.020924,0.026173,0.025208,0.030503,0.030012,0.035297,0.034711,0.040035,0.039613,0.044997,0.044547,0.049819,0.049463,0.054748,0.054425,0.059803,0.059490,0.064832,0.064624,0.070891,0.070682,0.075747,0.075560,0.081056,0.080931,0.086130,0.085866,0.091270,0.091285,0.096879,0.097124,0.102691,0.102805,0.108520,0.109037,0.114778,0.115934,0.121422,0.122350,0.128585,0.129413,0.135939,0.136915,0.143387,0.144728,0.151146,0.153021,0.159728,0.161351,0.168677,0.170736,0.178441,0.180630,0.188120,0.191215,0.199079,0.202578,0.210920,0.214907,0.223868,0.228079,0.238071,0.243399,0.253595,0.259803,0.271165,0.278171,0.290761,0.294601,0.304003,0.308486,0.317397,0.322090,0.331222,0.336489,0.347600,0.000000
