0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004440,-0.003836,-0.003975,-0.004534,-0.005302,-0.005758,-0.007325,-0.009124,-0.009370,-0.010506,-0.008700,-0.006703,-0.005254,-0.005238,-0.006271,-0.005640,-0.005525,-0.004332,-0.003272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005248,-0.006335,-0.007921,-0.009222,-0.009851,-0.011822,-0.008901,-0.005284,-0.006034,-0.007797,-0.011959,-0.019505,-0.024436,-0.025830,-0.024046,-0.022606,-0.011890,-0.004563,-0.011202,-0.015750,-0.016297,-0.016458,-0.015509,-0.011374,-0.010083,-0.010437,-0.008519,-0.006852,-0.003599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004136,-0.004655,-0.004441,-0.007935,-0.015787,-0.023757,-0.029138,-0.025346,-0.020717,-0.016546,-0.010290,-0.008897,-0.012038,-0.017810,-0.026233,-0.030007,-0.030903,-0.032470,-0.034945,-0.016419,-0.006025,-0.017980,-0.025484,-0.027292,-0.026170,-0.027207,-0.024870,-0.027742,-0.027991,-0.021752,-0.016999,-0.008372,-0.003825,-0.006305,-0.006702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005175,-0.010408,-0.011187,-0.015624,-0.008120,-0.007284,-0.021879,-0.028201,-0.034477,-0.030392,-0.027246,-0.023809,-0.012577,-0.009240,-0.014082,-0.019901,-0.024972,-0.029112,-0.027765,-0.032340,-0.033831,-0.015464,-0.008137,-0.021061,-0.030171,-0.028261,-0.028498,-0.030435,-0.028228,-0.032046,-0.033185,-0.027893,-0.028765,-0.015239,-0.005238,-0.017792,-0.021829,-0.015233,-0.006868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004626,-0.005791,-0.009182,-0.023906,-0.025324,-0.025795,-0.016632,-0.008154,-0.023543,-0.029306,-0.032244,-0.027405,-0.027630,-0.024710,-0.011110,-0.007515,-0.016449,-0.023514,-0.022971,-0.027417,-0.025838,-0.029861,-0.028855,-0.014228,-0.011868,-0.024252,-0.031462,-0.024405,-0.025386,-0.028946,-0.025075,-0.029413,-0.026204,-0.028418,-0.034798,-0.018299,-0.008973,-0.023183,-0.037723,-0.036277,-0.019669,-0.006110,-0.005398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003683,-0.005734,-0.006656,-0.010384,-0.018142,-0.026287,-0.034649,-0.032993,-0.026398,-0.011693,-0.019951,-0.032676,-0.029762,-0.028134,-0.027941,-0.025557,-0.012808,-0.010762,-0.021431,-0.027828,-0.023050,-0.026721,-0.027715,-0.029660,-0.025110,-0.013584,-0.016560,-0.027123,-0.031756,-0.026104,-0.027805,-0.027216,-0.022947,-0.026812,-0.025256,-0.034040,-0.035520,-0.017922,-0.011418,-0.019077,-0.036636,-0.042282,-0.026389,-0.010009,-0.007139,-0.006520,-0.005358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002558,-0.005690,-0.009280,-0.008265,-0.009937,-0.013205,-0.027696,-0.030644,-0.028971,-0.030226,-0.031398,-0.014248,-0.015756,-0.032968,-0.029014,-0.027601,-0.027991,-0.029108,-0.018739,-0.018204,-0.023592,-0.028193,-0.023294,-0.026593,-0.031252,-0.032660,-0.025327,-0.011967,-0.015597,-0.028809,-0.030699,-0.026244,-0.029726,-0.023649,-0.021330,-0.023186,-0.027506,-0.036844,-0.028961,-0.015220,-0.013311,-0.022845,-0.033419,-0.029544,-0.017695,-0.008300,-0.012604,-0.022354,-0.016613,-0.008308,-0.003363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007331,-0.009231,-0.003920,-0.007399,-0.017752,-0.017894,-0.016708,-0.017161,-0.029887,-0.033455,-0.023566,-0.030258,-0.031992,-0.017670,-0.013572,-0.029582,-0.032193,-0.027585,-0.026986,-0.027380,-0.026250,-0.023586,-0.025722,-0.026348,-0.023044,-0.027259,-0.030099,-0.030736,-0.023373,-0.009349,-0.017073,-0.031830,-0.027665,-0.024515,-0.027322,-0.022835,-0.024520,-0.026568,-0.030522,-0.029048,-0.017747,-0.011500,-0.018895,-0.031932,-0.028701,-0.017563,-0.013242,-0.012566,-0.027368,-0.037906,-0.028264,-0.009350,-0.004655,-0.007106,-0.003276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
