0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002057,-0.001772,-0.002368,-0.001887,-0.001320,-0.001151,-0.001297,-0.001647,-0.001648,-0.001592,-0.001591,-0.001850,-0.002237,-0.002002,-0.001830,-0.001924,-0.001803,-0.001703,-0.001537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002281,-0.001302,-0.001300,-0.001678,-0.001776,-0.001813,-0.001908,-0.001400,-0.001134,-0.001180,-0.001292,-0.001418,-0.001428,-0.001437,-0.001490,-0.001718,-0.001892,-0.001726,-0.001562,-0.001688,-0.001574,-0.001325,-0.001338,-0.001418,-0.001276,-0.001191,-0.001373,-0.001708,-0.001679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001519,-0.002473,-0.002239,-0.001590,-0.001521,-0.001491,-0.001731,-0.001711,-0.001621,-0.001355,-0.001129,-0.001299,-0.001370,-0.001421,-0.001308,-0.001295,-0.001494,-0.001640,-0.001609,-0.001647,-0.001607,-0.001538,-0.001569,-0.001500,-0.001533,-0.001623,-0.001512,-0.001449,-0.001532,-0.001518,-0.001442,-0.001348,-0.001372,-0.001625,-0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001863,-0.001616,-0.001801,-0.002074,-0.001903,-0.001528,-0.001413,-0.001517,-0.001680,-0.001549,-0.001322,-0.001284,-0.001500,-0.001506,-0.001360,-0.001296,-0.001258,-0.001467,-0.001741,-0.001699,-0.001501,-0.001573,-0.001658,-0.001626,-0.001630,-0.001726,-0.001840,-0.001890,-0.001839,-0.001849,-0.001844,-0.001778,-0.001896,-0.001981,-0.001887,-0.001807,-0.001861,-0.001907,-0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001914,-0.001627,-0.001665,-0.001665,-0.001904,-0.002007,-0.001821,-0.001547,-0.001406,-0.001607,-0.001609,-0.001389,-0.001406,-0.001616,-0.001566,-0.001316,-0.001208,-0.001339,-0.001557,-0.001732,-0.001738,-0.001624,-0.001581,-0.001652,-0.001707,-0.001730,-0.001808,-0.001839,-0.001949,-0.001962,-0.001828,-0.001867,-0.001834,-0.001708,-0.001670,-0.001612,-0.001605,-0.001638,-0.001594,-0.001607,-0.001799,-0.001945,-0.002071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002353,-0.001786,-0.001452,-0.001351,-0.001625,-0.001766,-0.001864,-0.002008,-0.001716,-0.001469,-0.001618,-0.001704,-0.001508,-0.001495,-0.001575,-0.001494,-0.001326,-0.001227,-0.001361,-0.001595,-0.001779,-0.001724,-0.001500,-0.001515,-0.001684,-0.001741,-0.001804,-0.001881,-0.001914,-0.001765,-0.001626,-0.001583,-0.001527,-0.001576,-0.001529,-0.001428,-0.001440,-0.001359,-0.001285,-0.001356,-0.001426,-0.001420,-0.001376,-0.001332,-0.001390,-0.001521,-0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001492,-0.001466,-0.001645,-0.001458,-0.001296,-0.001380,-0.001576,-0.001642,-0.001731,-0.001858,-0.001606,-0.001547,-0.001791,-0.001589,-0.001458,-0.001582,-0.001421,-0.001236,-0.001255,-0.001364,-0.001529,-0.001705,-0.001705,-0.001526,-0.001418,-0.001607,-0.001765,-0.001783,-0.001822,-0.001835,-0.001854,-0.001683,-0.001539,-0.001563,-0.001561,-0.001594,-0.001622,-0.001672,-0.001716,-0.001642,-0.001556,-0.001468,-0.001390,-0.001308,-0.001314,-0.001457,-0.001507,-0.001367,-0.001351,-0.001444,-0.001568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002589,-0.001785,-0.001383,-0.001412,-0.001512,-0.001519,-0.001380,-0.001529,-0.001568,-0.001397,-0.001541,-0.001689,-0.001690,-0.001792,-0.001813,-0.001576,-0.001452,-0.001326,-0.001212,-0.001188,-0.001266,-0.001456,-0.001650,-0.001672,-0.001486,-0.001457,-0.001650,-0.001762,-0.001713,-0.001705,-0.001660,-0.001565,-0.001586,-0.001634,-0.001743,-0.001900,-0.001854,-0.001753,-0.001632,-0.001581,-0.001582,-0.001574,-0.001683,-0.001755,-0.001755,-0.001732,-0.001603,-0.001378,-0.001320,-0.001503,-0.001446,-0.001219,-0.001292,-0.001403,-0.001653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
