0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005898,-0.006482,-0.007553,-0.005149,-0.004970,-0.008143,-0.008320,-0.010093,-0.011965,-0.010980,-0.006420,-0.004814,-0.005304,-0.005986,-0.006505,-0.006707,-0.005791,-0.003738,-0.003336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003965,-0.003715,-0.006105,-0.009879,-0.012999,-0.022853,-0.022535,-0.019995,-0.007420,-0.007451,-0.018851,-0.021918,-0.030410,-0.029832,-0.020575,-0.007551,-0.006987,-0.014382,-0.015786,-0.018594,-0.019622,-0.016262,-0.012594,-0.007239,-0.006260,-0.006745,-0.006860,-0.005870,-0.003672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005371,-0.006510,-0.008914,-0.013018,-0.006283,-0.010393,-0.025720,-0.029399,-0.032909,-0.030578,-0.028348,-0.009969,-0.012709,-0.028206,-0.029055,-0.034893,-0.031874,-0.023972,-0.009235,-0.012826,-0.026152,-0.026680,-0.028405,-0.027836,-0.027489,-0.024032,-0.016585,-0.015262,-0.017081,-0.018474,-0.014730,-0.010118,-0.009460,-0.007343,-0.003194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005710,-0.009973,-0.015189,-0.025185,-0.030356,-0.025740,-0.010317,-0.014689,-0.033439,-0.032974,-0.028611,-0.033557,-0.028619,-0.010927,-0.016446,-0.030365,-0.029711,-0.030974,-0.033210,-0.022946,-0.009574,-0.018840,-0.030411,-0.029741,-0.027582,-0.028084,-0.031669,-0.030357,-0.025492,-0.024221,-0.026334,-0.030067,-0.029866,-0.024338,-0.022628,-0.018519,-0.010766,-0.007678,-0.004762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002870,-0.008840,-0.018014,-0.025243,-0.026595,-0.029324,-0.038995,-0.032055,-0.014438,-0.013237,-0.025942,-0.033185,-0.027394,-0.033081,-0.025897,-0.011406,-0.020143,-0.030531,-0.028704,-0.027890,-0.031131,-0.018556,-0.010760,-0.024890,-0.032203,-0.027751,-0.026358,-0.027617,-0.028662,-0.028195,-0.026036,-0.025605,-0.027805,-0.028872,-0.029322,-0.027728,-0.028598,-0.033085,-0.025662,-0.012251,-0.007306,-0.009288,-0.006859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003987,-0.010156,-0.008023,-0.006063,-0.024938,-0.033500,-0.030247,-0.029010,-0.038859,-0.035248,-0.019674,-0.013857,-0.018608,-0.028191,-0.029346,-0.032410,-0.023043,-0.009451,-0.020594,-0.030321,-0.027000,-0.029539,-0.027033,-0.013902,-0.012414,-0.027773,-0.037643,-0.030183,-0.028527,-0.027904,-0.025700,-0.025532,-0.024475,-0.026085,-0.027824,-0.027525,-0.028482,-0.026601,-0.027065,-0.038521,-0.032487,-0.010870,-0.011386,-0.023729,-0.019967,-0.007850,-0.003717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007837,-0.013145,-0.023253,-0.025587,-0.015699,-0.005660,-0.016559,-0.030432,-0.033710,-0.034105,-0.036398,-0.031953,-0.019725,-0.016711,-0.012667,-0.019488,-0.028892,-0.031083,-0.022608,-0.011834,-0.018873,-0.029266,-0.026918,-0.030739,-0.025323,-0.012234,-0.012394,-0.022935,-0.035197,-0.031371,-0.029947,-0.028473,-0.025619,-0.027021,-0.027441,-0.027038,-0.022998,-0.023483,-0.026698,-0.023708,-0.028161,-0.040020,-0.031012,-0.010160,-0.016373,-0.039345,-0.032161,-0.011714,-0.006702,-0.005198,-0.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007265,-0.010266,-0.019519,-0.029635,-0.036379,-0.037964,-0.027552,-0.014780,-0.011979,-0.025032,-0.035874,-0.031363,-0.028705,-0.020795,-0.012893,-0.013306,-0.010680,-0.016247,-0.027288,-0.028483,-0.025181,-0.017672,-0.018883,-0.027995,-0.025411,-0.027938,-0.025529,-0.015020,-0.013505,-0.015252,-0.022805,-0.028716,-0.029620,-0.028191,-0.025473,-0.025312,-0.024392,-0.021705,-0.022177,-0.020246,-0.019211,-0.015925,-0.018879,-0.030645,-0.027770,-0.013633,-0.022569,-0.038959,-0.025671,-0.012480,-0.005939,-0.010802,-0.017264,-0.007919,-0.004585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
