0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006168,-0.005845,-0.006612,-0.005029,-0.005711,-0.008076,-0.008120,-0.010717,-0.012355,-0.010172,-0.005046,-0.004655,-0.006043,-0.007021,-0.007256,-0.006761,-0.006045,-0.004241,-0.003164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003758,-0.003535,-0.006848,-0.010005,-0.012583,-0.023852,-0.021815,-0.016656,-0.005743,-0.010151,-0.020545,-0.023627,-0.032383,-0.027953,-0.016047,-0.005301,-0.011178,-0.015420,-0.018320,-0.022391,-0.020220,-0.016685,-0.011449,-0.006047,-0.005010,-0.005575,-0.006186,-0.006350,-0.004083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004956,-0.007657,-0.008272,-0.012795,-0.004923,-0.011903,-0.025235,-0.025455,-0.033888,-0.030949,-0.024198,-0.009091,-0.017945,-0.030385,-0.031950,-0.035322,-0.030013,-0.017391,-0.008692,-0.021237,-0.026735,-0.027414,-0.029531,-0.028319,-0.027952,-0.021406,-0.012305,-0.008865,-0.011565,-0.016067,-0.013835,-0.007282,-0.006833,-0.008338,-0.004119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005248,-0.008275,-0.012122,-0.022634,-0.027082,-0.026085,-0.008867,-0.017941,-0.037113,-0.029866,-0.031006,-0.033895,-0.021592,-0.009669,-0.020489,-0.030204,-0.030860,-0.031000,-0.029510,-0.014307,-0.013225,-0.028418,-0.031327,-0.028727,-0.027672,-0.029813,-0.031362,-0.027448,-0.020021,-0.016672,-0.020330,-0.026978,-0.026766,-0.021289,-0.020755,-0.018455,-0.007996,-0.006245,-0.005424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004399,-0.004697,-0.009947,-0.019239,-0.024569,-0.028941,-0.038313,-0.033258,-0.014994,-0.019577,-0.035492,-0.032421,-0.029531,-0.031638,-0.016432,-0.012860,-0.023897,-0.030850,-0.027814,-0.028801,-0.027823,-0.011915,-0.016239,-0.030695,-0.030657,-0.026926,-0.028318,-0.028236,-0.028017,-0.027828,-0.024983,-0.023877,-0.026688,-0.028555,-0.027192,-0.031023,-0.034173,-0.027183,-0.018482,-0.021091,-0.015303,-0.006285,-0.004881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,-0.008049,-0.017056,-0.011530,-0.009636,-0.024377,-0.029577,-0.031570,-0.040633,-0.031462,-0.016590,-0.017790,-0.030562,-0.032266,-0.028903,-0.027458,-0.013066,-0.015120,-0.028547,-0.032261,-0.026523,-0.030031,-0.024441,-0.011644,-0.017497,-0.033108,-0.035537,-0.029062,-0.031258,-0.027036,-0.026231,-0.027641,-0.025918,-0.026556,-0.027646,-0.026058,-0.024663,-0.029452,-0.029448,-0.022424,-0.028558,-0.040398,-0.026547,-0.008374,-0.008958,-0.009425,-0.004133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006401,-0.011262,-0.020679,-0.026258,-0.029799,-0.025203,-0.013533,-0.019563,-0.031531,-0.033194,-0.038041,-0.029168,-0.015610,-0.018815,-0.023718,-0.026437,-0.029618,-0.025975,-0.012713,-0.012702,-0.026282,-0.031066,-0.027286,-0.031137,-0.021297,-0.012588,-0.018755,-0.032624,-0.037361,-0.030240,-0.031511,-0.026569,-0.025228,-0.026785,-0.025264,-0.025669,-0.024749,-0.023846,-0.024202,-0.027947,-0.024228,-0.018325,-0.032682,-0.044894,-0.028357,-0.011738,-0.018848,-0.017815,-0.006240,-0.005136,-0.004672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006827,-0.010265,-0.015896,-0.024245,-0.028043,-0.031144,-0.036500,-0.035623,-0.022749,-0.012514,-0.027813,-0.032370,-0.033047,-0.028377,-0.015965,-0.016891,-0.015989,-0.020487,-0.029718,-0.025282,-0.015113,-0.012078,-0.019799,-0.027994,-0.026524,-0.028377,-0.018692,-0.009867,-0.014261,-0.022926,-0.027652,-0.027454,-0.027579,-0.024737,-0.023783,-0.023711,-0.023229,-0.025161,-0.029821,-0.030796,-0.028297,-0.029129,-0.023490,-0.020057,-0.031704,-0.031429,-0.015742,-0.015293,-0.029080,-0.024077,-0.007423,-0.012398,-0.016498,-0.007862,-0.005239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
