0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005407,-0.005845,-0.004722,-0.003527,-0.005022,-0.006888,-0.008680,-0.009613,-0.010084,-0.011273,-0.008782,-0.006476,-0.004975,-0.005302,-0.005874,-0.005630,-0.005642,-0.004043,-0.003249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005019,-0.006417,-0.008440,-0.010895,-0.013810,-0.019501,-0.019824,-0.010576,-0.004058,-0.006919,-0.015837,-0.023156,-0.025337,-0.028282,-0.025132,-0.021946,-0.010390,-0.005275,-0.012585,-0.014640,-0.016377,-0.016823,-0.015159,-0.010846,-0.009470,-0.009714,-0.008087,-0.006855,-0.004204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004137,-0.005613,-0.004903,-0.005809,-0.012200,-0.022336,-0.032506,-0.033639,-0.030456,-0.028297,-0.018145,-0.006691,-0.009006,-0.023813,-0.032302,-0.028653,-0.031043,-0.032376,-0.033317,-0.014212,-0.008242,-0.021884,-0.025288,-0.026992,-0.026966,-0.027030,-0.023158,-0.025011,-0.027165,-0.023984,-0.018909,-0.013001,-0.005528,-0.004460,-0.005839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005121,-0.012653,-0.014717,-0.018969,-0.015542,-0.006771,-0.012557,-0.022172,-0.031757,-0.032289,-0.029709,-0.031537,-0.021524,-0.008104,-0.009415,-0.022512,-0.029484,-0.026885,-0.027714,-0.034001,-0.031474,-0.013838,-0.012685,-0.027032,-0.030988,-0.027156,-0.028544,-0.030581,-0.027751,-0.029704,-0.033403,-0.031433,-0.028247,-0.026363,-0.009992,-0.007196,-0.016026,-0.011903,-0.007076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004345,-0.005628,-0.012063,-0.026804,-0.030506,-0.030033,-0.027617,-0.012178,-0.011202,-0.020227,-0.029667,-0.030499,-0.025108,-0.029731,-0.022772,-0.010517,-0.008800,-0.017946,-0.023166,-0.025812,-0.027246,-0.031215,-0.026133,-0.011581,-0.014088,-0.027852,-0.032451,-0.024257,-0.025476,-0.030107,-0.025390,-0.026832,-0.027375,-0.024420,-0.030675,-0.033555,-0.016810,-0.010626,-0.026940,-0.032233,-0.023624,-0.010928,-0.004557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003689,-0.006294,-0.006100,-0.010171,-0.020695,-0.027603,-0.032456,-0.031350,-0.033815,-0.020542,-0.009104,-0.021167,-0.030308,-0.030916,-0.028269,-0.028946,-0.023051,-0.013513,-0.010107,-0.019235,-0.022082,-0.025903,-0.029136,-0.029123,-0.022998,-0.010210,-0.014684,-0.027888,-0.032805,-0.027090,-0.028820,-0.029458,-0.021995,-0.023954,-0.025381,-0.026555,-0.036859,-0.035181,-0.020822,-0.011378,-0.023684,-0.042844,-0.041287,-0.021046,-0.007565,-0.005338,-0.004822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003494,-0.004300,-0.006739,-0.006719,-0.007220,-0.010073,-0.024587,-0.031882,-0.026793,-0.025928,-0.035457,-0.024584,-0.010458,-0.022096,-0.029365,-0.029499,-0.028501,-0.027578,-0.017581,-0.010559,-0.010504,-0.022677,-0.024330,-0.025016,-0.029964,-0.031416,-0.025761,-0.011815,-0.014544,-0.027258,-0.030671,-0.025431,-0.028209,-0.025016,-0.021492,-0.025131,-0.026804,-0.032886,-0.036014,-0.029694,-0.017835,-0.008029,-0.017945,-0.034034,-0.034305,-0.019381,-0.007496,-0.013037,-0.015781,-0.008941,-0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007528,-0.010151,-0.007645,-0.005011,-0.011963,-0.012790,-0.010747,-0.010761,-0.021551,-0.033997,-0.027747,-0.029770,-0.036045,-0.023779,-0.011827,-0.022855,-0.030598,-0.028933,-0.026382,-0.021162,-0.012228,-0.006021,-0.010024,-0.023153,-0.025373,-0.024403,-0.027781,-0.030524,-0.027180,-0.012965,-0.015557,-0.029991,-0.029155,-0.024300,-0.025532,-0.022889,-0.027666,-0.028886,-0.029476,-0.026812,-0.021517,-0.017261,-0.010563,-0.016739,-0.026548,-0.026622,-0.021338,-0.011644,-0.012462,-0.027925,-0.029839,-0.008760,-0.005626,-0.008360,-0.003727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
