0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005366,-0.005723,-0.004604,-0.003557,-0.005051,-0.006832,-0.008614,-0.009604,-0.010075,-0.011249,-0.008801,-0.006506,-0.004982,-0.005295,-0.005886,-0.005621,-0.005635,-0.004062,-0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005078,-0.006420,-0.008439,-0.010851,-0.013645,-0.019270,-0.019252,-0.009978,-0.004046,-0.006958,-0.015691,-0.023146,-0.025331,-0.028160,-0.025097,-0.022082,-0.010626,-0.005209,-0.012475,-0.014654,-0.016305,-0.016822,-0.015183,-0.010880,-0.009510,-0.009759,-0.008125,-0.006893,-0.004203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004140,-0.005543,-0.004815,-0.005905,-0.012472,-0.022581,-0.032539,-0.033442,-0.030257,-0.027691,-0.017275,-0.006500,-0.008986,-0.023442,-0.032250,-0.028779,-0.030956,-0.032334,-0.033598,-0.014638,-0.008085,-0.021680,-0.025317,-0.026937,-0.026933,-0.027030,-0.023262,-0.025164,-0.027304,-0.023959,-0.018883,-0.012806,-0.005331,-0.004524,-0.005908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005095,-0.012557,-0.014455,-0.018757,-0.015013,-0.006531,-0.013058,-0.022660,-0.032096,-0.032264,-0.029751,-0.031233,-0.020864,-0.007984,-0.009374,-0.021954,-0.029136,-0.026981,-0.027597,-0.033845,-0.031815,-0.014153,-0.012327,-0.026677,-0.031049,-0.027231,-0.028521,-0.030555,-0.027795,-0.029794,-0.033499,-0.031210,-0.028287,-0.025983,-0.009418,-0.007569,-0.016470,-0.012133,-0.007104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004373,-0.005602,-0.011843,-0.026644,-0.030248,-0.029850,-0.026932,-0.011423,-0.011624,-0.021006,-0.030039,-0.030186,-0.025160,-0.029729,-0.022474,-0.010716,-0.009047,-0.017821,-0.022914,-0.025828,-0.027143,-0.031095,-0.026449,-0.011684,-0.013530,-0.027385,-0.032476,-0.024307,-0.025399,-0.030041,-0.025340,-0.026926,-0.027361,-0.024443,-0.031124,-0.033181,-0.015955,-0.011093,-0.027797,-0.032677,-0.023627,-0.010627,-0.004559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003689,-0.006247,-0.006132,-0.010114,-0.020485,-0.027474,-0.032654,-0.031672,-0.033504,-0.019614,-0.009315,-0.022190,-0.030629,-0.030704,-0.028216,-0.028853,-0.022436,-0.013244,-0.010537,-0.019724,-0.022217,-0.025912,-0.029050,-0.029139,-0.023290,-0.010372,-0.014375,-0.027556,-0.032809,-0.027088,-0.028769,-0.029450,-0.021998,-0.024077,-0.025287,-0.026826,-0.037226,-0.034547,-0.019845,-0.011257,-0.024369,-0.043216,-0.040779,-0.020382,-0.007460,-0.005397,-0.004830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003413,-0.004377,-0.006923,-0.006789,-0.007280,-0.010155,-0.024776,-0.031803,-0.026754,-0.026195,-0.035339,-0.023836,-0.010506,-0.022960,-0.029672,-0.029323,-0.028471,-0.027272,-0.016429,-0.009629,-0.010440,-0.023059,-0.024497,-0.025002,-0.029976,-0.031555,-0.026003,-0.012062,-0.014583,-0.027255,-0.030754,-0.025479,-0.028338,-0.025086,-0.021421,-0.024996,-0.026710,-0.033123,-0.036026,-0.028903,-0.016996,-0.008148,-0.018952,-0.034289,-0.033494,-0.018585,-0.007389,-0.013454,-0.015962,-0.008991,-0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007521,-0.010057,-0.007240,-0.005021,-0.012374,-0.013035,-0.010971,-0.011046,-0.022153,-0.034139,-0.027328,-0.029679,-0.035872,-0.023416,-0.011832,-0.023308,-0.030815,-0.028821,-0.026443,-0.021256,-0.012062,-0.005975,-0.010465,-0.023547,-0.025419,-0.024425,-0.027894,-0.030632,-0.027124,-0.012940,-0.015665,-0.030091,-0.029114,-0.024205,-0.025572,-0.022881,-0.027472,-0.028786,-0.029601,-0.027038,-0.021497,-0.016917,-0.010603,-0.017661,-0.027265,-0.026387,-0.020676,-0.011099,-0.012817,-0.028630,-0.030134,-0.008921,-0.005582,-0.008268,-0.003686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
