0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005956,-0.006926,-0.007774,-0.004779,-0.004583,-0.008019,-0.008724,-0.009612,-0.011148,-0.011248,-0.007120,-0.005129,-0.005087,-0.005677,-0.006087,-0.006356,-0.005847,-0.003656,-0.003278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003807,-0.004099,-0.006279,-0.009713,-0.013840,-0.022320,-0.022678,-0.020989,-0.008323,-0.005534,-0.017654,-0.021429,-0.027851,-0.030595,-0.022622,-0.011809,-0.005084,-0.011386,-0.015503,-0.016399,-0.018927,-0.016349,-0.013837,-0.008572,-0.007580,-0.007607,-0.007335,-0.006026,-0.003854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004695,-0.006006,-0.009428,-0.011159,-0.006441,-0.010849,-0.025634,-0.032290,-0.032954,-0.030222,-0.031220,-0.013480,-0.009616,-0.027179,-0.028718,-0.032051,-0.033551,-0.028693,-0.016001,-0.008146,-0.021180,-0.026507,-0.027210,-0.028385,-0.027299,-0.025729,-0.019084,-0.019075,-0.020670,-0.021284,-0.016256,-0.011736,-0.009766,-0.006247,-0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006419,-0.013324,-0.018030,-0.024238,-0.028452,-0.023503,-0.010803,-0.012530,-0.026487,-0.031955,-0.029520,-0.032140,-0.033021,-0.015136,-0.012443,-0.029329,-0.030060,-0.029347,-0.033932,-0.029949,-0.013260,-0.012442,-0.027108,-0.030642,-0.027984,-0.026819,-0.030628,-0.031028,-0.026915,-0.026747,-0.029288,-0.032408,-0.029480,-0.025896,-0.025702,-0.016137,-0.008520,-0.007276,-0.005411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003942,-0.009009,-0.018292,-0.028237,-0.029578,-0.029248,-0.036264,-0.033654,-0.019528,-0.012200,-0.017501,-0.029743,-0.027264,-0.030545,-0.030450,-0.013146,-0.014260,-0.027736,-0.028545,-0.026971,-0.031699,-0.024505,-0.009953,-0.017457,-0.031439,-0.031023,-0.026674,-0.025723,-0.029054,-0.029609,-0.026258,-0.025126,-0.027882,-0.027656,-0.026792,-0.027883,-0.034471,-0.027653,-0.010675,-0.009722,-0.013387,-0.013084,-0.006484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002576,-0.005651,-0.004682,-0.012836,-0.029797,-0.032968,-0.029196,-0.026240,-0.035856,-0.038900,-0.025658,-0.013561,-0.012862,-0.023969,-0.028951,-0.031173,-0.028478,-0.013058,-0.015115,-0.027819,-0.026700,-0.028234,-0.030168,-0.019743,-0.010631,-0.018983,-0.034590,-0.033415,-0.028198,-0.027691,-0.027199,-0.025293,-0.022446,-0.024252,-0.028096,-0.027394,-0.027101,-0.029064,-0.036008,-0.032293,-0.012534,-0.012900,-0.030376,-0.032373,-0.016741,-0.005293,-0.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007681,-0.011463,-0.013962,-0.007900,-0.005506,-0.011961,-0.024834,-0.032852,-0.032567,-0.032854,-0.037530,-0.033872,-0.020459,-0.013959,-0.009212,-0.018902,-0.029048,-0.030965,-0.029029,-0.018030,-0.016112,-0.027964,-0.027147,-0.028831,-0.030168,-0.020181,-0.013489,-0.015256,-0.028705,-0.031700,-0.028469,-0.027271,-0.025437,-0.024933,-0.027155,-0.029014,-0.025960,-0.027962,-0.028115,-0.029685,-0.039132,-0.035051,-0.017618,-0.015971,-0.037463,-0.042579,-0.021393,-0.008165,-0.007782,-0.005185,-0.003002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007500,-0.011565,-0.023040,-0.033180,-0.029340,-0.017405,-0.009873,-0.007122,-0.013169,-0.026604,-0.030898,-0.030608,-0.033266,-0.022259,-0.011520,-0.014373,-0.013397,-0.021402,-0.029337,-0.027869,-0.028497,-0.018575,-0.013688,-0.024004,-0.024048,-0.025969,-0.028814,-0.023174,-0.018317,-0.011879,-0.017930,-0.028912,-0.029786,-0.029054,-0.026710,-0.026218,-0.028795,-0.024330,-0.020826,-0.019074,-0.016045,-0.017099,-0.022637,-0.021988,-0.014873,-0.014958,-0.032031,-0.032663,-0.014164,-0.011620,-0.009815,-0.006590,-0.013269,-0.009180,-0.003687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
