0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005926,-0.007009,-0.007530,-0.004453,-0.004531,-0.007898,-0.008890,-0.009486,-0.010870,-0.011379,-0.007403,-0.005320,-0.004989,-0.005558,-0.005976,-0.006198,-0.005865,-0.003684,-0.003300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003635,-0.004533,-0.006854,-0.010021,-0.014482,-0.022115,-0.022923,-0.020763,-0.008080,-0.005370,-0.017414,-0.021674,-0.026896,-0.030427,-0.023472,-0.014161,-0.005266,-0.009931,-0.015251,-0.015738,-0.018543,-0.016395,-0.014233,-0.009154,-0.008008,-0.008071,-0.007565,-0.006075,-0.003792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004538,-0.006117,-0.009132,-0.009355,-0.006351,-0.012654,-0.026548,-0.033234,-0.032813,-0.030452,-0.031430,-0.013803,-0.009092,-0.026960,-0.029256,-0.030887,-0.033716,-0.030078,-0.019593,-0.007462,-0.018509,-0.026222,-0.026569,-0.028487,-0.027224,-0.026297,-0.020010,-0.020434,-0.022161,-0.022154,-0.016752,-0.012660,-0.009848,-0.005630,-0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006486,-0.013755,-0.018624,-0.023594,-0.027124,-0.021013,-0.010048,-0.013240,-0.025080,-0.031456,-0.029916,-0.031847,-0.032898,-0.015202,-0.011061,-0.028468,-0.030144,-0.028435,-0.033624,-0.032146,-0.015794,-0.010189,-0.024695,-0.030933,-0.028346,-0.026588,-0.030087,-0.031109,-0.027058,-0.027436,-0.030244,-0.032923,-0.029212,-0.027253,-0.025103,-0.012876,-0.008062,-0.007794,-0.005660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003967,-0.007978,-0.017858,-0.029186,-0.031005,-0.029383,-0.035065,-0.032432,-0.018860,-0.011881,-0.016781,-0.029464,-0.027293,-0.029656,-0.030214,-0.013432,-0.013105,-0.026911,-0.028060,-0.026178,-0.031416,-0.027440,-0.011890,-0.014359,-0.029490,-0.032263,-0.027601,-0.024865,-0.028667,-0.030175,-0.026271,-0.025258,-0.027845,-0.026786,-0.026149,-0.029421,-0.034594,-0.021061,-0.007970,-0.013360,-0.016201,-0.014075,-0.005951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002212,-0.006275,-0.005711,-0.013242,-0.028699,-0.032220,-0.029463,-0.025195,-0.034212,-0.038874,-0.024353,-0.011771,-0.012900,-0.024557,-0.029480,-0.030739,-0.029252,-0.015326,-0.014764,-0.027472,-0.026909,-0.027472,-0.030635,-0.023058,-0.012289,-0.015677,-0.031600,-0.034223,-0.028979,-0.027376,-0.028017,-0.026024,-0.021974,-0.023595,-0.027825,-0.026694,-0.027284,-0.031885,-0.037172,-0.026782,-0.011072,-0.020525,-0.037013,-0.032655,-0.014512,-0.004918,-0.004780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007094,-0.009013,-0.008363,-0.004882,-0.005974,-0.011708,-0.024282,-0.032284,-0.031860,-0.031413,-0.037310,-0.035249,-0.020100,-0.012511,-0.010559,-0.021966,-0.030335,-0.030855,-0.029373,-0.018344,-0.013519,-0.025473,-0.026623,-0.027940,-0.030922,-0.023663,-0.015463,-0.012709,-0.024975,-0.031176,-0.028427,-0.026444,-0.025595,-0.024023,-0.026012,-0.028857,-0.027036,-0.029206,-0.029275,-0.033185,-0.039285,-0.029353,-0.014175,-0.020064,-0.041422,-0.039163,-0.017354,-0.007870,-0.008946,-0.005704,-0.002552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007654,-0.011777,-0.022654,-0.027120,-0.018203,-0.009469,-0.005661,-0.006063,-0.013875,-0.025341,-0.030236,-0.032362,-0.035383,-0.024259,-0.012303,-0.015112,-0.016573,-0.025270,-0.029870,-0.026429,-0.026861,-0.015683,-0.008730,-0.019315,-0.022093,-0.025011,-0.028792,-0.025589,-0.020691,-0.011128,-0.016125,-0.028838,-0.029709,-0.028514,-0.026717,-0.025733,-0.030078,-0.026282,-0.022333,-0.020213,-0.016699,-0.018968,-0.020970,-0.016141,-0.011181,-0.016672,-0.031784,-0.028275,-0.012434,-0.013268,-0.013619,-0.005793,-0.011241,-0.009607,-0.003575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
