0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006086,-0.005838,-0.006715,-0.005052,-0.005604,-0.008095,-0.008120,-0.010686,-0.012411,-0.010287,-0.005214,-0.004640,-0.005879,-0.006887,-0.007198,-0.006761,-0.005972,-0.004149,-0.003217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003758,-0.003547,-0.006816,-0.010038,-0.012739,-0.023900,-0.021853,-0.017031,-0.005962,-0.009968,-0.020408,-0.023439,-0.032268,-0.028142,-0.016714,-0.005391,-0.010772,-0.015322,-0.017734,-0.021995,-0.020120,-0.016541,-0.011421,-0.006141,-0.005052,-0.005647,-0.006376,-0.006354,-0.003926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005048,-0.007571,-0.008309,-0.012752,-0.004924,-0.011983,-0.025341,-0.025776,-0.034008,-0.030835,-0.024402,-0.009033,-0.017572,-0.030087,-0.031646,-0.035492,-0.030105,-0.018132,-0.008442,-0.020659,-0.026995,-0.027099,-0.029392,-0.028148,-0.027876,-0.021667,-0.012873,-0.009619,-0.012331,-0.016375,-0.013575,-0.007364,-0.007391,-0.008406,-0.003851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005387,-0.008335,-0.012308,-0.022853,-0.027654,-0.026168,-0.009001,-0.018262,-0.037194,-0.029941,-0.030697,-0.033804,-0.021768,-0.009462,-0.020306,-0.030116,-0.030689,-0.031151,-0.029937,-0.014906,-0.012346,-0.027603,-0.031494,-0.028843,-0.027668,-0.029690,-0.031469,-0.027928,-0.020984,-0.017904,-0.021381,-0.027176,-0.026896,-0.022168,-0.021287,-0.017914,-0.007979,-0.007006,-0.005526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004035,-0.004783,-0.010998,-0.020332,-0.025002,-0.028855,-0.038426,-0.033023,-0.014746,-0.019416,-0.035227,-0.032533,-0.029280,-0.031933,-0.016870,-0.012691,-0.024121,-0.030914,-0.027844,-0.028737,-0.028260,-0.012256,-0.015174,-0.030028,-0.030675,-0.026749,-0.028063,-0.028226,-0.027962,-0.027879,-0.025375,-0.024535,-0.027198,-0.028398,-0.027785,-0.031869,-0.032856,-0.025790,-0.020471,-0.022712,-0.013664,-0.005529,-0.005319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004900,-0.008422,-0.016856,-0.010224,-0.010899,-0.026398,-0.030155,-0.031502,-0.040138,-0.031188,-0.016067,-0.017040,-0.029714,-0.032212,-0.029114,-0.028245,-0.013567,-0.014201,-0.028189,-0.032205,-0.026543,-0.029957,-0.024685,-0.011941,-0.017182,-0.032923,-0.035824,-0.028878,-0.030993,-0.027170,-0.026079,-0.027451,-0.025856,-0.026649,-0.027609,-0.025781,-0.025463,-0.029965,-0.027453,-0.022233,-0.033110,-0.040756,-0.021451,-0.007497,-0.010908,-0.009658,-0.003967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006605,-0.011492,-0.021141,-0.026685,-0.029827,-0.023330,-0.012711,-0.020967,-0.032265,-0.033618,-0.037953,-0.029332,-0.015734,-0.018267,-0.022543,-0.025836,-0.029773,-0.026818,-0.013327,-0.011995,-0.025428,-0.030878,-0.027248,-0.031006,-0.021319,-0.012280,-0.018241,-0.031978,-0.037478,-0.030379,-0.031560,-0.026976,-0.025298,-0.026838,-0.025314,-0.025599,-0.024145,-0.022997,-0.024216,-0.027715,-0.022615,-0.020097,-0.037223,-0.042259,-0.021631,-0.012254,-0.022825,-0.018300,-0.005992,-0.005306,-0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006905,-0.010196,-0.016089,-0.024670,-0.028348,-0.032104,-0.037078,-0.034550,-0.020009,-0.012372,-0.029205,-0.032649,-0.032856,-0.027931,-0.016320,-0.016400,-0.014993,-0.019682,-0.029506,-0.025987,-0.016086,-0.012487,-0.019619,-0.027953,-0.026416,-0.028294,-0.018934,-0.009470,-0.013445,-0.021812,-0.027151,-0.027604,-0.027908,-0.025103,-0.023861,-0.023763,-0.023108,-0.024886,-0.029479,-0.030008,-0.027482,-0.027941,-0.021149,-0.020905,-0.033540,-0.027763,-0.011600,-0.017635,-0.032382,-0.023660,-0.007160,-0.012897,-0.016903,-0.007908,-0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
