0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005874,-0.007007,-0.007167,-0.004140,-0.004546,-0.007772,-0.009005,-0.009417,-0.010626,-0.011488,-0.007721,-0.005528,-0.004924,-0.005465,-0.005890,-0.006060,-0.005854,-0.003731,-0.003319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003614,-0.005081,-0.007420,-0.010342,-0.014879,-0.021811,-0.023250,-0.020140,-0.007477,-0.005503,-0.017296,-0.022076,-0.026307,-0.030081,-0.024076,-0.016200,-0.005861,-0.008741,-0.014936,-0.015302,-0.018162,-0.016460,-0.014497,-0.009617,-0.008343,-0.008478,-0.007683,-0.006122,-0.003794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004410,-0.006252,-0.008508,-0.007718,-0.006754,-0.014604,-0.027745,-0.034051,-0.032524,-0.030855,-0.030803,-0.013024,-0.008733,-0.026672,-0.029825,-0.030019,-0.033649,-0.031021,-0.022663,-0.007431,-0.016003,-0.025779,-0.026062,-0.028420,-0.027185,-0.026654,-0.020733,-0.021489,-0.023338,-0.022745,-0.017292,-0.013453,-0.009571,-0.005054,-0.003955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006271,-0.013776,-0.018683,-0.022969,-0.025614,-0.018017,-0.009269,-0.014214,-0.024989,-0.031702,-0.029902,-0.031734,-0.031987,-0.014315,-0.010274,-0.027828,-0.030155,-0.027443,-0.032933,-0.033786,-0.018779,-0.009041,-0.022160,-0.030937,-0.028763,-0.026499,-0.029652,-0.031102,-0.027111,-0.027945,-0.030936,-0.033198,-0.028974,-0.028215,-0.023240,-0.009969,-0.008449,-0.008332,-0.005911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003883,-0.007274,-0.017091,-0.029356,-0.031920,-0.029870,-0.034551,-0.030141,-0.016757,-0.011477,-0.017567,-0.030153,-0.027036,-0.029316,-0.029751,-0.013625,-0.013066,-0.026781,-0.027950,-0.025547,-0.030626,-0.029606,-0.014718,-0.012478,-0.027096,-0.032851,-0.028712,-0.024298,-0.028108,-0.030508,-0.026210,-0.025494,-0.027748,-0.026087,-0.025911,-0.031061,-0.033033,-0.015696,-0.008708,-0.017566,-0.018485,-0.014407,-0.005498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002658,-0.006866,-0.005849,-0.012655,-0.027045,-0.031278,-0.029776,-0.024834,-0.033676,-0.037692,-0.021100,-0.010204,-0.014590,-0.026586,-0.030175,-0.030543,-0.029192,-0.016090,-0.013660,-0.026190,-0.026841,-0.027174,-0.030618,-0.025429,-0.014350,-0.013269,-0.028305,-0.034218,-0.029962,-0.027137,-0.028586,-0.026899,-0.021815,-0.023222,-0.027448,-0.026037,-0.028173,-0.034456,-0.036512,-0.022398,-0.012299,-0.027033,-0.040841,-0.031755,-0.012675,-0.004805,-0.004846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006394,-0.006794,-0.005479,-0.004286,-0.006227,-0.011085,-0.023583,-0.031949,-0.031254,-0.029245,-0.036679,-0.035509,-0.018502,-0.011789,-0.013552,-0.025564,-0.030927,-0.030210,-0.028107,-0.016320,-0.009405,-0.021345,-0.024847,-0.027060,-0.031080,-0.026163,-0.017563,-0.011074,-0.021700,-0.030388,-0.028667,-0.025813,-0.025892,-0.023599,-0.024852,-0.028304,-0.027633,-0.029937,-0.030667,-0.035328,-0.037160,-0.023647,-0.011757,-0.023112,-0.042550,-0.035480,-0.014413,-0.008039,-0.010261,-0.006339,-0.002288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007727,-0.011700,-0.020551,-0.019552,-0.010912,-0.007090,-0.005739,-0.007466,-0.014178,-0.025476,-0.031258,-0.033361,-0.036545,-0.025856,-0.012813,-0.015880,-0.019925,-0.027957,-0.029211,-0.025102,-0.025518,-0.014491,-0.006892,-0.016923,-0.020963,-0.024328,-0.028358,-0.027064,-0.022707,-0.011007,-0.015053,-0.028817,-0.029624,-0.027732,-0.026478,-0.025020,-0.030496,-0.027709,-0.024037,-0.021460,-0.017807,-0.020101,-0.018449,-0.012163,-0.010708,-0.019283,-0.030883,-0.024908,-0.011862,-0.015384,-0.017319,-0.005713,-0.009584,-0.009747,-0.003625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
