0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005055,-0.004863,-0.004034,-0.003897,-0.005200,-0.006436,-0.008160,-0.009471,-0.009877,-0.010999,-0.008849,-0.006670,-0.005063,-0.005257,-0.005988,-0.005574,-0.005596,-0.004189,-0.003231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005303,-0.006375,-0.008314,-0.010368,-0.012438,-0.017009,-0.014617,-0.006595,-0.004392,-0.007002,-0.014287,-0.022546,-0.025353,-0.027352,-0.024705,-0.022644,-0.011890,-0.004944,-0.011887,-0.014923,-0.015975,-0.016730,-0.015329,-0.011080,-0.009753,-0.010055,-0.008385,-0.007043,-0.004087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004163,-0.005110,-0.004475,-0.006693,-0.014122,-0.023769,-0.032141,-0.031483,-0.027595,-0.022537,-0.012453,-0.006270,-0.009169,-0.020535,-0.030668,-0.029568,-0.030745,-0.032168,-0.034883,-0.016814,-0.007268,-0.020329,-0.025579,-0.026792,-0.026646,-0.027046,-0.023939,-0.026189,-0.028028,-0.023461,-0.018416,-0.011241,-0.004265,-0.005112,-0.006308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005014,-0.011803,-0.012842,-0.017384,-0.011716,-0.005874,-0.016783,-0.025587,-0.033833,-0.032023,-0.029552,-0.028732,-0.017679,-0.008872,-0.010546,-0.019417,-0.026765,-0.027602,-0.027243,-0.032876,-0.033366,-0.015579,-0.010008,-0.024030,-0.031109,-0.027770,-0.028424,-0.030436,-0.028045,-0.030500,-0.033925,-0.029594,-0.028750,-0.022639,-0.006337,-0.011086,-0.019130,-0.013640,-0.007166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004520,-0.005556,-0.010539,-0.025546,-0.028296,-0.028293,-0.022172,-0.007969,-0.015839,-0.025567,-0.031481,-0.028361,-0.026197,-0.029165,-0.019576,-0.011008,-0.011415,-0.018930,-0.022288,-0.026192,-0.026580,-0.030249,-0.027992,-0.012510,-0.010737,-0.024547,-0.032244,-0.024564,-0.025097,-0.029583,-0.025041,-0.027726,-0.027150,-0.025141,-0.033951,-0.028955,-0.011064,-0.015266,-0.032685,-0.035056,-0.022956,-0.008582,-0.004742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003669,-0.005972,-0.006334,-0.009939,-0.019280,-0.026771,-0.033844,-0.033044,-0.030747,-0.014645,-0.012623,-0.028180,-0.031195,-0.029268,-0.028053,-0.027120,-0.016054,-0.008810,-0.012377,-0.023149,-0.023168,-0.026075,-0.028524,-0.029220,-0.024862,-0.011984,-0.013876,-0.026180,-0.032611,-0.026925,-0.028387,-0.029000,-0.022068,-0.025054,-0.024819,-0.029296,-0.038595,-0.028771,-0.014120,-0.012058,-0.029380,-0.044668,-0.036207,-0.015934,-0.007011,-0.005824,-0.004973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002985,-0.004967,-0.008017,-0.007234,-0.007937,-0.011038,-0.026046,-0.031223,-0.027191,-0.028155,-0.034119,-0.019230,-0.012027,-0.028239,-0.030355,-0.028265,-0.028431,-0.026045,-0.011482,-0.006680,-0.012395,-0.025986,-0.024943,-0.025066,-0.030329,-0.032295,-0.026893,-0.013386,-0.015349,-0.027697,-0.031146,-0.025797,-0.029138,-0.025165,-0.021142,-0.024147,-0.026346,-0.034889,-0.034923,-0.023151,-0.012900,-0.011602,-0.026032,-0.034450,-0.027347,-0.013365,-0.007674,-0.016713,-0.016795,-0.009014,-0.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007474,-0.009524,-0.005200,-0.005692,-0.014857,-0.014705,-0.012818,-0.013313,-0.025907,-0.034322,-0.025016,-0.029586,-0.034491,-0.020935,-0.012248,-0.026216,-0.031723,-0.028193,-0.027067,-0.023808,-0.016419,-0.012003,-0.017584,-0.026786,-0.024997,-0.024876,-0.028888,-0.031073,-0.025942,-0.011900,-0.016138,-0.030728,-0.028702,-0.023862,-0.026114,-0.022948,-0.026226,-0.027930,-0.030168,-0.028321,-0.020696,-0.014546,-0.012255,-0.024215,-0.030325,-0.023465,-0.016487,-0.008866,-0.016894,-0.033252,-0.030922,-0.009684,-0.005471,-0.007782,-0.003386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
