0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004383,-0.003793,-0.004002,-0.004576,-0.005318,-0.005717,-0.007251,-0.009081,-0.009328,-0.010477,-0.008687,-0.006692,-0.005269,-0.005234,-0.006298,-0.005660,-0.005520,-0.004339,-0.003276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005235,-0.006339,-0.007885,-0.009115,-0.009615,-0.011481,-0.008706,-0.005345,-0.006189,-0.007951,-0.011862,-0.019231,-0.024311,-0.025685,-0.024005,-0.022551,-0.011755,-0.004515,-0.011128,-0.015801,-0.016364,-0.016444,-0.015521,-0.011396,-0.010109,-0.010458,-0.008506,-0.006819,-0.003549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004129,-0.004628,-0.004448,-0.008018,-0.015864,-0.023669,-0.028799,-0.024773,-0.020255,-0.016279,-0.010195,-0.009081,-0.012319,-0.017735,-0.025916,-0.030023,-0.030904,-0.032516,-0.034851,-0.016197,-0.005963,-0.017808,-0.025423,-0.027343,-0.026145,-0.027228,-0.024938,-0.027859,-0.027915,-0.021599,-0.016860,-0.008146,-0.003862,-0.006392,-0.006718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005198,-0.010295,-0.011104,-0.015518,-0.007933,-0.007463,-0.022187,-0.028310,-0.034398,-0.030155,-0.026980,-0.023325,-0.012016,-0.009135,-0.014398,-0.020081,-0.024939,-0.029261,-0.027822,-0.032371,-0.033800,-0.015405,-0.008227,-0.021053,-0.030096,-0.028262,-0.028517,-0.030437,-0.028236,-0.032176,-0.033036,-0.027850,-0.028638,-0.014616,-0.005368,-0.018255,-0.021984,-0.015300,-0.006831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004632,-0.005818,-0.009113,-0.023792,-0.025130,-0.025647,-0.016361,-0.008365,-0.024065,-0.029452,-0.032286,-0.027381,-0.027668,-0.024375,-0.010766,-0.007697,-0.017190,-0.023885,-0.023040,-0.027531,-0.025773,-0.029914,-0.028823,-0.014310,-0.012218,-0.024499,-0.031420,-0.024364,-0.025439,-0.028900,-0.025125,-0.029541,-0.026108,-0.028763,-0.034581,-0.017442,-0.009177,-0.023786,-0.038018,-0.036221,-0.019322,-0.005970,-0.005447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003689,-0.005725,-0.006684,-0.010452,-0.018096,-0.026282,-0.034656,-0.032935,-0.026124,-0.011614,-0.020437,-0.032820,-0.029671,-0.028102,-0.027942,-0.025715,-0.013321,-0.011734,-0.022415,-0.027939,-0.022953,-0.026798,-0.027649,-0.029713,-0.024958,-0.013479,-0.016712,-0.027238,-0.031641,-0.026021,-0.027762,-0.027053,-0.023086,-0.026943,-0.025372,-0.034353,-0.035008,-0.017181,-0.011604,-0.019833,-0.037042,-0.041859,-0.025584,-0.009652,-0.007213,-0.006582,-0.005375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002531,-0.005727,-0.009368,-0.008377,-0.010144,-0.013398,-0.027808,-0.030625,-0.029104,-0.030316,-0.031173,-0.013948,-0.015988,-0.033173,-0.028902,-0.027587,-0.027885,-0.029377,-0.019505,-0.019149,-0.024166,-0.027977,-0.023148,-0.026803,-0.031303,-0.032658,-0.025127,-0.011709,-0.015538,-0.028878,-0.030600,-0.026290,-0.029715,-0.023465,-0.021375,-0.023146,-0.027697,-0.036876,-0.028325,-0.014736,-0.013685,-0.023768,-0.033661,-0.029006,-0.017070,-0.008202,-0.013185,-0.022730,-0.016529,-0.008249,-0.003394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007313,-0.009238,-0.003889,-0.007522,-0.017941,-0.018176,-0.017044,-0.017439,-0.030096,-0.033387,-0.023536,-0.030312,-0.031799,-0.017460,-0.013674,-0.029774,-0.032216,-0.027558,-0.026928,-0.027433,-0.026619,-0.023964,-0.025809,-0.026094,-0.023018,-0.027513,-0.030107,-0.030672,-0.023297,-0.009329,-0.017309,-0.031961,-0.027579,-0.024623,-0.027385,-0.022790,-0.024397,-0.026493,-0.030542,-0.029027,-0.017490,-0.011342,-0.019543,-0.032270,-0.028342,-0.017193,-0.013212,-0.013219,-0.028208,-0.038064,-0.027945,-0.009280,-0.004527,-0.007011,-0.003280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
