0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005917,-0.006602,-0.007660,-0.005120,-0.004876,-0.008136,-0.008386,-0.009983,-0.011800,-0.011044,-0.006582,-0.004861,-0.005269,-0.005910,-0.006397,-0.006651,-0.005796,-0.003706,-0.003312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003975,-0.003753,-0.006014,-0.009800,-0.013051,-0.022662,-0.022577,-0.020349,-0.007675,-0.006959,-0.018578,-0.021722,-0.029940,-0.030078,-0.020995,-0.008203,-0.006402,-0.013931,-0.015734,-0.018095,-0.019508,-0.016277,-0.012857,-0.007476,-0.006550,-0.006898,-0.006901,-0.005877,-0.003751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005269,-0.006323,-0.009087,-0.012942,-0.006508,-0.010089,-0.025569,-0.030083,-0.032814,-0.030491,-0.029108,-0.010641,-0.011870,-0.027946,-0.028789,-0.034428,-0.032293,-0.024970,-0.010163,-0.011566,-0.025390,-0.026693,-0.028230,-0.027929,-0.027450,-0.024384,-0.017100,-0.016076,-0.017750,-0.019031,-0.015132,-0.010440,-0.009486,-0.007124,-0.003269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005779,-0.010664,-0.015832,-0.025185,-0.030197,-0.025481,-0.010537,-0.013773,-0.031980,-0.033209,-0.028643,-0.033288,-0.029940,-0.011819,-0.015578,-0.030302,-0.029718,-0.030716,-0.033553,-0.024528,-0.010033,-0.017510,-0.029953,-0.029895,-0.027613,-0.027770,-0.031534,-0.030558,-0.025920,-0.024858,-0.026953,-0.030664,-0.029931,-0.024360,-0.023305,-0.018742,-0.010569,-0.007375,-0.004841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003107,-0.009439,-0.018382,-0.025707,-0.027009,-0.029460,-0.038762,-0.032483,-0.015481,-0.012621,-0.023738,-0.032658,-0.027244,-0.032686,-0.027454,-0.011698,-0.018897,-0.030128,-0.028834,-0.027744,-0.031315,-0.019650,-0.010312,-0.023714,-0.032398,-0.028288,-0.026235,-0.027333,-0.028851,-0.028410,-0.026080,-0.025469,-0.027805,-0.028833,-0.028804,-0.027223,-0.029789,-0.033804,-0.022914,-0.010347,-0.008228,-0.010113,-0.006929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004009,-0.009395,-0.006052,-0.007031,-0.026848,-0.033525,-0.029881,-0.028512,-0.038640,-0.036332,-0.021405,-0.014101,-0.016887,-0.027063,-0.029192,-0.032379,-0.024655,-0.009682,-0.019069,-0.029746,-0.026990,-0.029435,-0.027649,-0.014535,-0.011489,-0.026166,-0.037488,-0.030783,-0.028248,-0.027943,-0.025866,-0.025279,-0.024064,-0.025767,-0.027956,-0.027737,-0.028222,-0.026469,-0.029070,-0.039024,-0.027501,-0.008333,-0.014505,-0.026392,-0.019901,-0.007189,-0.003929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007938,-0.013213,-0.022835,-0.022661,-0.011140,-0.005598,-0.019375,-0.031464,-0.033627,-0.033850,-0.036378,-0.031985,-0.019838,-0.016345,-0.011453,-0.018717,-0.028623,-0.031136,-0.024236,-0.012830,-0.018058,-0.029015,-0.026877,-0.030528,-0.026505,-0.013384,-0.012056,-0.021290,-0.034262,-0.031542,-0.029554,-0.028394,-0.025570,-0.026766,-0.027697,-0.027570,-0.023482,-0.024387,-0.026974,-0.024096,-0.031033,-0.040469,-0.027485,-0.009599,-0.020978,-0.041895,-0.030304,-0.010606,-0.006839,-0.005078,-0.003937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007289,-0.010499,-0.020265,-0.031107,-0.037767,-0.035794,-0.023498,-0.013529,-0.013666,-0.026777,-0.035543,-0.030900,-0.029020,-0.020411,-0.012066,-0.013260,-0.010696,-0.016565,-0.027326,-0.028494,-0.026512,-0.018581,-0.018596,-0.027890,-0.025301,-0.027616,-0.026583,-0.016734,-0.014293,-0.014490,-0.021923,-0.028825,-0.029722,-0.028581,-0.025803,-0.025658,-0.025154,-0.021747,-0.021261,-0.019374,-0.018056,-0.015279,-0.020218,-0.030217,-0.025474,-0.013841,-0.025950,-0.039032,-0.022636,-0.011641,-0.006022,-0.009869,-0.016693,-0.008099,-0.004386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
