0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004612,-0.004008,-0.003913,-0.004395,-0.005269,-0.005906,-0.007549,-0.009237,-0.009496,-0.010608,-0.008742,-0.006723,-0.005206,-0.005244,-0.006190,-0.005595,-0.005543,-0.004308,-0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005283,-0.006328,-0.008026,-0.009536,-0.010563,-0.012994,-0.009737,-0.005187,-0.005568,-0.007405,-0.012356,-0.020354,-0.024792,-0.026253,-0.024184,-0.022719,-0.012174,-0.004693,-0.011398,-0.015562,-0.016122,-0.016515,-0.015471,-0.011305,-0.010006,-0.010364,-0.008536,-0.006940,-0.003742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004154,-0.004743,-0.004424,-0.007666,-0.015506,-0.023960,-0.030097,-0.027073,-0.022273,-0.017494,-0.010530,-0.008253,-0.011181,-0.018148,-0.027266,-0.029955,-0.030878,-0.032345,-0.035144,-0.016957,-0.006294,-0.018548,-0.025622,-0.027130,-0.026263,-0.027150,-0.024659,-0.027377,-0.028157,-0.022218,-0.017396,-0.009070,-0.003776,-0.006023,-0.006640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005112,-0.010750,-0.011481,-0.015981,-0.008776,-0.006778,-0.020851,-0.027788,-0.034590,-0.031019,-0.028004,-0.025208,-0.014216,-0.009580,-0.013218,-0.019450,-0.025162,-0.028677,-0.027590,-0.032316,-0.033873,-0.015633,-0.008139,-0.021356,-0.030430,-0.028220,-0.028452,-0.030425,-0.028202,-0.031644,-0.033558,-0.028115,-0.029004,-0.017143,-0.005038,-0.016279,-0.021317,-0.014974,-0.006973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004608,-0.005714,-0.009428,-0.024271,-0.025963,-0.026307,-0.017609,-0.007635,-0.021842,-0.028749,-0.032100,-0.027495,-0.027461,-0.025892,-0.012727,-0.007649,-0.014553,-0.022320,-0.022766,-0.027078,-0.026030,-0.029778,-0.028834,-0.013862,-0.010958,-0.023705,-0.031611,-0.024510,-0.025245,-0.029089,-0.024972,-0.029003,-0.026489,-0.027420,-0.035193,-0.020991,-0.008690,-0.021299,-0.036740,-0.036305,-0.020664,-0.006584,-0.005237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003670,-0.005770,-0.006572,-0.010204,-0.018325,-0.026333,-0.034583,-0.033144,-0.027301,-0.012009,-0.018331,-0.032089,-0.030092,-0.028269,-0.027946,-0.025325,-0.011837,-0.008321,-0.018397,-0.027131,-0.023291,-0.026505,-0.027917,-0.029511,-0.025406,-0.013639,-0.015937,-0.026735,-0.032047,-0.026349,-0.027939,-0.027712,-0.022595,-0.026396,-0.024979,-0.032986,-0.036861,-0.020358,-0.011201,-0.016886,-0.035199,-0.043387,-0.028866,-0.011220,-0.006984,-0.006342,-0.005284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002645,-0.005558,-0.009008,-0.007955,-0.009350,-0.012631,-0.027343,-0.030725,-0.028543,-0.029892,-0.032082,-0.015224,-0.014962,-0.032221,-0.029385,-0.027671,-0.028243,-0.028179,-0.016252,-0.014968,-0.021298,-0.028502,-0.023807,-0.026028,-0.031060,-0.032650,-0.025940,-0.012711,-0.015761,-0.028588,-0.030950,-0.026122,-0.029699,-0.024171,-0.021219,-0.023349,-0.027006,-0.036610,-0.030786,-0.016838,-0.012449,-0.019951,-0.032358,-0.031120,-0.019772,-0.008911,-0.010959,-0.021100,-0.016813,-0.008500,-0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007379,-0.009235,-0.004067,-0.007003,-0.017145,-0.017055,-0.015701,-0.016276,-0.029161,-0.033677,-0.023715,-0.030085,-0.032592,-0.018357,-0.013249,-0.028933,-0.032115,-0.027687,-0.027144,-0.027025,-0.024736,-0.021953,-0.025050,-0.027077,-0.023301,-0.026508,-0.029969,-0.030905,-0.023779,-0.009672,-0.016573,-0.031488,-0.027929,-0.024229,-0.027077,-0.022936,-0.024905,-0.026839,-0.030459,-0.029042,-0.018541,-0.012081,-0.016988,-0.030630,-0.029655,-0.018822,-0.013529,-0.010853,-0.024730,-0.037231,-0.029197,-0.009562,-0.004999,-0.007340,-0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
