0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004328,-0.003758,-0.004030,-0.004617,-0.005336,-0.005680,-0.007178,-0.009036,-0.009286,-0.010451,-0.008675,-0.006678,-0.005284,-0.005229,-0.006325,-0.005683,-0.005516,-0.004346,-0.003278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005222,-0.006344,-0.007850,-0.009007,-0.009382,-0.011166,-0.008546,-0.005415,-0.006344,-0.008114,-0.011780,-0.018964,-0.024184,-0.025539,-0.023967,-0.022486,-0.011601,-0.004466,-0.011048,-0.015844,-0.016434,-0.016431,-0.015533,-0.011418,-0.010135,-0.010476,-0.008490,-0.006785,-0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004120,-0.004602,-0.004456,-0.008098,-0.015933,-0.023574,-0.028454,-0.024205,-0.019822,-0.016027,-0.010088,-0.009250,-0.012595,-0.017676,-0.025615,-0.030040,-0.030900,-0.032566,-0.034744,-0.015960,-0.005919,-0.017650,-0.025355,-0.027393,-0.026123,-0.027250,-0.025006,-0.027975,-0.027828,-0.021447,-0.016719,-0.007924,-0.003910,-0.006474,-0.006731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005222,-0.010184,-0.011027,-0.015419,-0.007762,-0.007646,-0.022479,-0.028407,-0.034300,-0.029907,-0.026710,-0.022839,-0.011465,-0.009052,-0.014734,-0.020272,-0.024920,-0.029412,-0.027876,-0.032414,-0.033759,-0.015347,-0.008361,-0.021091,-0.030029,-0.028258,-0.028538,-0.030438,-0.028244,-0.032303,-0.032877,-0.027822,-0.028486,-0.014003,-0.005526,-0.018697,-0.022134,-0.015358,-0.006794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004638,-0.005845,-0.009050,-0.023683,-0.024945,-0.025509,-0.016117,-0.008588,-0.024565,-0.029581,-0.032324,-0.027360,-0.027698,-0.024080,-0.010528,-0.007993,-0.017974,-0.024234,-0.023109,-0.027644,-0.025707,-0.029978,-0.028767,-0.014365,-0.012579,-0.024770,-0.031380,-0.024320,-0.025495,-0.028855,-0.025184,-0.029662,-0.026014,-0.029111,-0.034322,-0.016611,-0.009432,-0.024376,-0.038296,-0.036142,-0.018970,-0.005838,-0.005492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003696,-0.005717,-0.006713,-0.010524,-0.018056,-0.026281,-0.034656,-0.032876,-0.025861,-0.011541,-0.020895,-0.032944,-0.029590,-0.028074,-0.027942,-0.025903,-0.013902,-0.012748,-0.023358,-0.027988,-0.022853,-0.026877,-0.027582,-0.029768,-0.024782,-0.013332,-0.016832,-0.027341,-0.031517,-0.025939,-0.027719,-0.026892,-0.023235,-0.027072,-0.025498,-0.034642,-0.034467,-0.016477,-0.011841,-0.020594,-0.037409,-0.041413,-0.024791,-0.009320,-0.007299,-0.006645,-0.005388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002504,-0.005761,-0.009454,-0.008494,-0.010356,-0.013591,-0.027918,-0.030609,-0.029230,-0.030396,-0.030949,-0.013658,-0.016202,-0.033360,-0.028796,-0.027577,-0.027769,-0.029619,-0.020224,-0.020013,-0.024644,-0.027718,-0.023021,-0.027020,-0.031345,-0.032655,-0.024937,-0.011459,-0.015487,-0.028949,-0.030495,-0.026338,-0.029693,-0.023277,-0.021423,-0.023112,-0.027898,-0.036883,-0.027679,-0.014279,-0.014096,-0.024662,-0.033851,-0.028467,-0.016479,-0.008155,-0.013777,-0.023083,-0.016439,-0.008193,-0.003421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007294,-0.009250,-0.003866,-0.007641,-0.018123,-0.018459,-0.017377,-0.017710,-0.030290,-0.033322,-0.023514,-0.030363,-0.031610,-0.017259,-0.013774,-0.029955,-0.032238,-0.027535,-0.026870,-0.027461,-0.026931,-0.024273,-0.025846,-0.025846,-0.023020,-0.027765,-0.030098,-0.030604,-0.023249,-0.009358,-0.017580,-0.032099,-0.027495,-0.024735,-0.027438,-0.022739,-0.024278,-0.026426,-0.030562,-0.028995,-0.017240,-0.011203,-0.020195,-0.032560,-0.027970,-0.016849,-0.013211,-0.013907,-0.029022,-0.038192,-0.027629,-0.009214,-0.004396,-0.006907,-0.003283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
