0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005961,-0.006841,-0.007813,-0.004940,-0.004657,-0.008076,-0.008604,-0.009718,-0.011351,-0.011179,-0.006953,-0.005022,-0.005154,-0.005752,-0.006172,-0.006460,-0.005828,-0.003658,-0.003275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003904,-0.003933,-0.006052,-0.009649,-0.013462,-0.022391,-0.022614,-0.020924,-0.008235,-0.005865,-0.017910,-0.021423,-0.028555,-0.030531,-0.022061,-0.010429,-0.005297,-0.012323,-0.015610,-0.016911,-0.019144,-0.016325,-0.013532,-0.008188,-0.007267,-0.007338,-0.007160,-0.005977,-0.003872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004852,-0.006020,-0.009423,-0.012053,-0.006611,-0.010158,-0.025377,-0.031641,-0.032908,-0.030247,-0.030719,-0.012693,-0.010143,-0.027365,-0.028555,-0.032881,-0.033258,-0.027558,-0.013761,-0.008971,-0.022754,-0.026614,-0.027607,-0.028246,-0.027353,-0.025298,-0.018439,-0.018118,-0.019664,-0.020588,-0.015952,-0.011240,-0.009629,-0.006571,-0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006194,-0.012653,-0.017415,-0.024638,-0.029175,-0.024469,-0.010938,-0.012459,-0.028036,-0.032596,-0.029174,-0.032462,-0.032468,-0.014331,-0.013424,-0.029780,-0.029929,-0.029848,-0.033964,-0.028339,-0.011982,-0.014109,-0.028297,-0.030381,-0.027813,-0.027064,-0.030975,-0.030921,-0.026709,-0.026213,-0.028559,-0.031949,-0.029673,-0.025122,-0.025227,-0.017703,-0.009210,-0.007092,-0.005229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003761,-0.009604,-0.018439,-0.027326,-0.028616,-0.029372,-0.037286,-0.033649,-0.018721,-0.012217,-0.018916,-0.030577,-0.027170,-0.031256,-0.030081,-0.012779,-0.015614,-0.028577,-0.028809,-0.027316,-0.031629,-0.022713,-0.009613,-0.019716,-0.032157,-0.030069,-0.026332,-0.026315,-0.029120,-0.029185,-0.026210,-0.025160,-0.027864,-0.028186,-0.027377,-0.027243,-0.033326,-0.031163,-0.014246,-0.008637,-0.011550,-0.012178,-0.006757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003329,-0.006252,-0.003942,-0.011334,-0.029677,-0.033218,-0.029220,-0.027009,-0.037067,-0.038375,-0.025034,-0.014201,-0.013644,-0.024548,-0.028898,-0.031636,-0.027644,-0.011590,-0.015870,-0.028254,-0.026762,-0.028781,-0.029468,-0.017600,-0.010269,-0.021371,-0.035993,-0.032585,-0.027986,-0.027849,-0.026665,-0.025072,-0.022922,-0.024762,-0.028145,-0.027702,-0.027360,-0.027661,-0.034209,-0.035613,-0.015879,-0.009150,-0.025069,-0.031234,-0.018119,-0.005748,-0.004449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007917,-0.012535,-0.017982,-0.011869,-0.005291,-0.010577,-0.024463,-0.032878,-0.033088,-0.033270,-0.037192,-0.032898,-0.020180,-0.014888,-0.009382,-0.018068,-0.028520,-0.030967,-0.027850,-0.016447,-0.016730,-0.028478,-0.027014,-0.029464,-0.029264,-0.017735,-0.012576,-0.017152,-0.030876,-0.031792,-0.028702,-0.027765,-0.025437,-0.025626,-0.027631,-0.028756,-0.025120,-0.026888,-0.027629,-0.027327,-0.037419,-0.037888,-0.020248,-0.013109,-0.033026,-0.043771,-0.024338,-0.008664,-0.007299,-0.005017,-0.003344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007403,-0.011249,-0.022336,-0.034118,-0.035095,-0.024270,-0.014254,-0.009973,-0.013667,-0.027331,-0.032548,-0.030075,-0.031613,-0.021224,-0.011254,-0.013921,-0.011981,-0.019159,-0.028497,-0.028308,-0.028658,-0.019575,-0.016297,-0.026232,-0.024808,-0.026545,-0.028431,-0.021210,-0.016853,-0.012646,-0.019287,-0.028938,-0.029809,-0.029122,-0.026519,-0.026242,-0.027615,-0.023136,-0.020386,-0.018692,-0.016193,-0.015949,-0.022637,-0.025637,-0.018395,-0.014484,-0.031265,-0.035501,-0.016215,-0.011106,-0.007906,-0.007497,-0.014553,-0.008806,-0.003869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
