0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004175,-0.003691,-0.004118,-0.004726,-0.005405,-0.005600,-0.006970,-0.008892,-0.009162,-0.010386,-0.008635,-0.006622,-0.005329,-0.005202,-0.006398,-0.005768,-0.005509,-0.004362,-0.003282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005183,-0.006362,-0.007744,-0.008685,-0.008719,-0.010385,-0.008239,-0.005647,-0.006796,-0.008640,-0.011626,-0.018224,-0.023809,-0.025097,-0.023866,-0.022233,-0.011038,-0.004326,-0.010780,-0.015923,-0.016653,-0.016410,-0.015568,-0.011481,-0.010215,-0.010519,-0.008424,-0.006673,-0.003346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004086,-0.004533,-0.004481,-0.008321,-0.016104,-0.023250,-0.027393,-0.022564,-0.018695,-0.015331,-0.009690,-0.009689,-0.013398,-0.017585,-0.024808,-0.030094,-0.030863,-0.032732,-0.034357,-0.015189,-0.005934,-0.017280,-0.025131,-0.027522,-0.026077,-0.027321,-0.025211,-0.028305,-0.027512,-0.021007,-0.016272,-0.007284,-0.004105,-0.006693,-0.006755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005296,-0.009855,-0.010837,-0.015163,-0.007333,-0.008213,-0.023267,-0.028631,-0.033901,-0.029120,-0.025900,-0.021412,-0.009961,-0.009020,-0.015882,-0.020895,-0.024942,-0.029870,-0.028026,-0.032605,-0.033573,-0.015167,-0.009017,-0.021476,-0.029885,-0.028215,-0.028612,-0.030433,-0.028273,-0.032654,-0.032345,-0.027820,-0.027885,-0.012243,-0.006165,-0.019889,-0.022548,-0.015479,-0.006676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004656,-0.005931,-0.008897,-0.023386,-0.024447,-0.025163,-0.015516,-0.009309,-0.025931,-0.029875,-0.032414,-0.027301,-0.027770,-0.023463,-0.010440,-0.009500,-0.020482,-0.025116,-0.023323,-0.027971,-0.025513,-0.030226,-0.028444,-0.014324,-0.013650,-0.025665,-0.031262,-0.024179,-0.025671,-0.028723,-0.025409,-0.029981,-0.025748,-0.030153,-0.033326,-0.014314,-0.010472,-0.026057,-0.039036,-0.035782,-0.017894,-0.005483,-0.005612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003722,-0.005700,-0.006802,-0.010760,-0.017976,-0.026304,-0.034624,-0.032691,-0.025129,-0.011335,-0.022098,-0.033211,-0.029401,-0.028007,-0.027937,-0.026590,-0.015885,-0.015846,-0.025824,-0.027772,-0.022557,-0.027116,-0.027388,-0.029937,-0.024139,-0.012681,-0.017009,-0.027565,-0.031091,-0.025702,-0.027590,-0.026434,-0.023744,-0.027432,-0.025933,-0.035363,-0.032697,-0.014599,-0.012820,-0.022869,-0.038283,-0.039969,-0.022518,-0.008470,-0.007623,-0.006839,-0.005402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002427,-0.005844,-0.009707,-0.008868,-0.011017,-0.014171,-0.028236,-0.030580,-0.029576,-0.030585,-0.030284,-0.012842,-0.016752,-0.033836,-0.028522,-0.027571,-0.027379,-0.030172,-0.022056,-0.022102,-0.025549,-0.026768,-0.022784,-0.027707,-0.031421,-0.032653,-0.024476,-0.010833,-0.015445,-0.029187,-0.030149,-0.026502,-0.029563,-0.022708,-0.021591,-0.023057,-0.028548,-0.036764,-0.025714,-0.013066,-0.015521,-0.027142,-0.034140,-0.026886,-0.014917,-0.008311,-0.015583,-0.023989,-0.016134,-0.008050,-0.003473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007231,-0.009310,-0.003841,-0.007969,-0.018635,-0.019307,-0.018364,-0.018467,-0.030792,-0.033146,-0.023489,-0.030501,-0.031070,-0.016713,-0.014065,-0.030441,-0.032295,-0.027482,-0.026706,-0.027434,-0.027591,-0.024879,-0.025755,-0.025189,-0.023179,-0.028481,-0.029963,-0.030373,-0.023262,-0.009719,-0.018606,-0.032551,-0.027250,-0.025088,-0.027525,-0.022557,-0.023941,-0.026275,-0.030621,-0.028845,-0.016548,-0.010918,-0.022143,-0.033167,-0.026818,-0.015971,-0.013354,-0.016120,-0.031286,-0.038415,-0.026728,-0.009075,-0.004013,-0.006546,-0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
