0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001974,-0.001696,-0.002330,-0.001948,-0.001312,-0.001088,-0.001214,-0.001574,-0.001616,-0.001532,-0.001475,-0.001683,-0.002165,-0.002025,-0.001742,-0.001883,-0.001847,-0.001678,-0.001545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002242,-0.001296,-0.001224,-0.001589,-0.001729,-0.001746,-0.001922,-0.001490,-0.001119,-0.001082,-0.001187,-0.001401,-0.001375,-0.001314,-0.001384,-0.001581,-0.001720,-0.001727,-0.001651,-0.001672,-0.001679,-0.001441,-0.001300,-0.001417,-0.001307,-0.001128,-0.001256,-0.001640,-0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001449,-0.002376,-0.002234,-0.001601,-0.001482,-0.001387,-0.001643,-0.001713,-0.001633,-0.001423,-0.001130,-0.001224,-0.001266,-0.001420,-0.001386,-0.001178,-0.001250,-0.001485,-0.001555,-0.001535,-0.001581,-0.001631,-0.001567,-0.001491,-0.001478,-0.001425,-0.001444,-0.001413,-0.001376,-0.001392,-0.001354,-0.001269,-0.001264,-0.001489,-0.001547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001811,-0.001574,-0.001715,-0.002000,-0.001949,-0.001573,-0.001355,-0.001400,-0.001617,-0.001599,-0.001370,-0.001232,-0.001397,-0.001534,-0.001435,-0.001356,-0.001207,-0.001179,-0.001414,-0.001608,-0.001624,-0.001602,-0.001570,-0.001600,-0.001508,-0.001553,-0.001663,-0.001596,-0.001759,-0.001807,-0.001678,-0.001653,-0.001691,-0.001763,-0.001747,-0.001715,-0.001803,-0.001855,-0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001862,-0.001571,-0.001622,-0.001618,-0.001797,-0.001969,-0.001911,-0.001603,-0.001330,-0.001519,-0.001605,-0.001436,-0.001405,-0.001517,-0.001525,-0.001467,-0.001329,-0.001159,-0.001208,-0.001461,-0.001655,-0.001689,-0.001711,-0.001615,-0.001493,-0.001567,-0.001634,-0.001720,-0.001773,-0.001718,-0.001844,-0.001873,-0.001843,-0.001921,-0.001863,-0.001819,-0.001863,-0.001849,-0.001738,-0.001688,-0.001822,-0.001949,-0.002063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002284,-0.001752,-0.001419,-0.001282,-0.001552,-0.001703,-0.001731,-0.001948,-0.001818,-0.001493,-0.001534,-0.001711,-0.001533,-0.001473,-0.001561,-0.001437,-0.001350,-0.001298,-0.001207,-0.001193,-0.001430,-0.001724,-0.001730,-0.001533,-0.001506,-0.001491,-0.001460,-0.001683,-0.001782,-0.001785,-0.001815,-0.001795,-0.001883,-0.001773,-0.001705,-0.001802,-0.001734,-0.001650,-0.001589,-0.001533,-0.001522,-0.001534,-0.001463,-0.001354,-0.001401,-0.001531,-0.001680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001448,-0.001412,-0.001600,-0.001438,-0.001268,-0.001324,-0.001511,-0.001555,-0.001558,-0.001753,-0.001680,-0.001519,-0.001751,-0.001715,-0.001498,-0.001534,-0.001388,-0.001246,-0.001242,-0.001173,-0.001154,-0.001393,-0.001635,-0.001643,-0.001545,-0.001418,-0.001447,-0.001520,-0.001616,-0.001769,-0.001738,-0.001695,-0.001804,-0.001827,-0.001781,-0.001601,-0.001469,-0.001432,-0.001351,-0.001390,-0.001413,-0.001296,-0.001232,-0.001255,-0.001322,-0.001468,-0.001461,-0.001305,-0.001331,-0.001430,-0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002517,-0.001753,-0.001355,-0.001366,-0.001468,-0.001503,-0.001352,-0.001471,-0.001538,-0.001304,-0.001364,-0.001593,-0.001691,-0.001740,-0.001855,-0.001753,-0.001549,-0.001325,-0.001190,-0.001236,-0.001156,-0.001098,-0.001295,-0.001592,-0.001642,-0.001478,-0.001434,-0.001528,-0.001572,-0.001670,-0.001749,-0.001740,-0.001628,-0.001566,-0.001626,-0.001614,-0.001595,-0.001544,-0.001580,-0.001629,-0.001568,-0.001579,-0.001597,-0.001545,-0.001455,-0.001405,-0.001304,-0.001168,-0.001243,-0.001448,-0.001355,-0.001116,-0.001196,-0.001331,-0.001581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
