0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005943,-0.006976,-0.007680,-0.004627,-0.004548,-0.007963,-0.008810,-0.009544,-0.011007,-0.011310,-0.007252,-0.005220,-0.005037,-0.005618,-0.006031,-0.006277,-0.005859,-0.003665,-0.003287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003716,-0.004283,-0.006538,-0.009842,-0.014166,-0.022241,-0.022777,-0.020931,-0.008263,-0.005402,-0.017513,-0.021515,-0.027350,-0.030551,-0.023053,-0.012951,-0.005098,-0.010660,-0.015393,-0.016052,-0.018745,-0.016369,-0.014045,-0.008864,-0.007799,-0.007832,-0.007460,-0.006053,-0.003821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004611,-0.006046,-0.009333,-0.010310,-0.006341,-0.011653,-0.026016,-0.032759,-0.032917,-0.030292,-0.031423,-0.013798,-0.009330,-0.027072,-0.028952,-0.031451,-0.033671,-0.029432,-0.017779,-0.007723,-0.019892,-0.026388,-0.026891,-0.028456,-0.027259,-0.026028,-0.019554,-0.019767,-0.021423,-0.021744,-0.016488,-0.012177,-0.009844,-0.005957,-0.003545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006503,-0.013613,-0.018385,-0.023923,-0.027834,-0.022427,-0.010492,-0.012816,-0.025627,-0.031596,-0.029753,-0.031970,-0.033103,-0.015351,-0.011729,-0.028915,-0.030123,-0.028925,-0.033825,-0.031069,-0.014406,-0.011248,-0.026000,-0.030813,-0.028148,-0.026685,-0.030358,-0.031080,-0.027005,-0.027105,-0.029786,-0.032689,-0.029344,-0.026571,-0.025624,-0.014599,-0.008181,-0.007510,-0.005534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003987,-0.008479,-0.018127,-0.028802,-0.030312,-0.029251,-0.035580,-0.033241,-0.019480,-0.012090,-0.016928,-0.029440,-0.027315,-0.030062,-0.030410,-0.013308,-0.013521,-0.027226,-0.028285,-0.026608,-0.031639,-0.025965,-0.010695,-0.015825,-0.030596,-0.031691,-0.027076,-0.025280,-0.028903,-0.029909,-0.026275,-0.025167,-0.027875,-0.027223,-0.026432,-0.028577,-0.034797,-0.024453,-0.008859,-0.011283,-0.014792,-0.013649,-0.006228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002234,-0.005839,-0.005317,-0.013272,-0.029411,-0.032658,-0.029298,-0.025682,-0.034950,-0.039036,-0.025371,-0.012760,-0.012671,-0.024012,-0.029144,-0.030906,-0.028933,-0.014249,-0.014904,-0.027660,-0.026769,-0.027813,-0.030489,-0.021430,-0.011317,-0.017281,-0.033230,-0.033906,-0.028522,-0.027539,-0.027616,-0.025604,-0.022170,-0.023901,-0.027989,-0.027070,-0.027088,-0.030394,-0.036841,-0.029550,-0.011311,-0.016553,-0.033946,-0.032714,-0.015635,-0.005065,-0.004714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007420,-0.010330,-0.010959,-0.006013,-0.005805,-0.012022,-0.024638,-0.032601,-0.032187,-0.032295,-0.037531,-0.034636,-0.020461,-0.013214,-0.009605,-0.020173,-0.029674,-0.030968,-0.029461,-0.018592,-0.015174,-0.027073,-0.027068,-0.028384,-0.030627,-0.021970,-0.014393,-0.013926,-0.026896,-0.031499,-0.028401,-0.026861,-0.025490,-0.024440,-0.026635,-0.029015,-0.026536,-0.028640,-0.028624,-0.031500,-0.039583,-0.032396,-0.015846,-0.018086,-0.039837,-0.041060,-0.019310,-0.007952,-0.008299,-0.005407,-0.002762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007580,-0.011717,-0.023121,-0.030792,-0.023813,-0.012858,-0.007189,-0.005991,-0.013441,-0.025918,-0.030234,-0.031436,-0.034409,-0.023217,-0.011891,-0.014727,-0.014836,-0.023333,-0.029774,-0.027251,-0.027810,-0.017186,-0.011174,-0.021711,-0.023140,-0.025503,-0.028887,-0.024469,-0.019484,-0.011430,-0.016975,-0.028875,-0.029752,-0.028846,-0.026756,-0.026039,-0.029530,-0.025311,-0.021475,-0.019578,-0.016256,-0.018059,-0.022035,-0.019027,-0.012685,-0.015623,-0.032059,-0.030441,-0.013118,-0.012315,-0.011599,-0.006099,-0.012261,-0.009422,-0.003606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004738,-0.016451,-0.029153,-0.035830,-0.034857,-0.027060,-0.022279,-0.010512,-0.003890,-0.008911,-0.012508,-0.018390,-0.026315,-0.030390,-0.019364,-0.013278,-0.021729,-0.025778,-0.028585,-0.028749,-0.024397,-0.024607,-0.015101,-0.008417,-0.016931,-0.023439,-0.027750,-0.028201,-0.029356,-0.026833,-0.014633,-0.014277,-0.024933,-0.028489,-0.028473,-0.025669,-0.024315,-0.021701,-0.017635,-0.019454,-0.019216,-0.018743,-0.014653,-0.010589,-0.012701,-0.012383,-0.017512,-0.026197,-0.019231,-0.013388,-0.022575,-0.015655,-0.010693,-0.026027,-0.026235,-0.018084,-0.009037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005548,-0.010412,-0.010522,-0.021908,-0.028765,-0.033947,-0.032439,-0.025799,-0.025728,-0.020909,-0.012524,-0.010501,-0.008105,-0.008944,-0.024720,-0.030332,-0.019689,-0.016850,-0.024823,-0.029524,-0.026966,-0.028620,-0.025364,-0.023053,-0.016484,-0.011651,-0.019133,-0.026786,-0.029781,-0.025913,-0.028762,-0.027440,-0.015382,-0.012527,-0.022027,-0.026477,-0.025644,-0.024659,-0.023084,-0.019429,-0.021194,-0.024904,-0.029491,-0.032284,-0.026247,-0.024904,-0.025290,-0.022619,-0.023372,-0.021845,-0.015441,-0.020015,-0.032957,-0.017616,-0.015350,-0.036381,-0.040395,-0.027917,-0.008366,-0.003693,-0.003410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
