0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005969,-0.005898,-0.006910,-0.005097,-0.005434,-0.008121,-0.008138,-0.010592,-0.012440,-0.010486,-0.005511,-0.004645,-0.005644,-0.006636,-0.007072,-0.006778,-0.005881,-0.004012,-0.003304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003783,-0.003575,-0.006699,-0.010063,-0.012927,-0.023846,-0.021991,-0.017743,-0.006323,-0.009549,-0.020102,-0.023090,-0.031997,-0.028507,-0.017827,-0.005647,-0.010004,-0.015239,-0.016901,-0.021233,-0.020000,-0.016375,-0.011527,-0.006340,-0.005174,-0.005869,-0.006644,-0.006245,-0.003701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005204,-0.007389,-0.008383,-0.012765,-0.005067,-0.011926,-0.025540,-0.026402,-0.033966,-0.030714,-0.024967,-0.008909,-0.016716,-0.029592,-0.031049,-0.035694,-0.030334,-0.019439,-0.008073,-0.019268,-0.027360,-0.026755,-0.029140,-0.027917,-0.027765,-0.022209,-0.013851,-0.010976,-0.013637,-0.016772,-0.013340,-0.007873,-0.008270,-0.008332,-0.003464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005555,-0.008444,-0.012730,-0.023431,-0.028686,-0.026289,-0.009294,-0.018318,-0.037132,-0.030364,-0.030078,-0.033802,-0.022604,-0.009229,-0.019802,-0.030097,-0.030372,-0.031333,-0.030714,-0.016215,-0.010891,-0.025776,-0.031597,-0.029058,-0.027644,-0.029427,-0.031641,-0.028688,-0.022407,-0.019795,-0.022913,-0.027547,-0.027571,-0.023485,-0.021626,-0.017319,-0.008581,-0.007997,-0.005426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003402,-0.005279,-0.012973,-0.022005,-0.025552,-0.028783,-0.038695,-0.032542,-0.014167,-0.018478,-0.034214,-0.032883,-0.028801,-0.032569,-0.018209,-0.012225,-0.024063,-0.031020,-0.027955,-0.028586,-0.029104,-0.013301,-0.013631,-0.028897,-0.030860,-0.026603,-0.027605,-0.028201,-0.027948,-0.027885,-0.025751,-0.025286,-0.027695,-0.028294,-0.028961,-0.032034,-0.030164,-0.025332,-0.024603,-0.023081,-0.010352,-0.005376,-0.005949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004688,-0.009173,-0.015937,-0.008215,-0.013719,-0.029356,-0.030760,-0.031095,-0.039438,-0.031153,-0.015461,-0.015626,-0.027712,-0.031918,-0.029400,-0.029662,-0.014998,-0.012490,-0.027091,-0.032019,-0.026634,-0.029842,-0.025148,-0.012486,-0.016538,-0.032438,-0.036419,-0.028750,-0.030441,-0.027389,-0.025843,-0.027074,-0.025696,-0.026727,-0.027522,-0.025760,-0.026948,-0.029753,-0.024631,-0.024841,-0.039714,-0.036451,-0.013638,-0.009030,-0.014191,-0.009847,-0.003657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006957,-0.011929,-0.021906,-0.027339,-0.029252,-0.019407,-0.011677,-0.023358,-0.033155,-0.034211,-0.037702,-0.030032,-0.016500,-0.017556,-0.020232,-0.024549,-0.029893,-0.028296,-0.014906,-0.011078,-0.023887,-0.030533,-0.027183,-0.030876,-0.021555,-0.011593,-0.016902,-0.030398,-0.037456,-0.030593,-0.031457,-0.027597,-0.025444,-0.027000,-0.025591,-0.025577,-0.023191,-0.022005,-0.024615,-0.026787,-0.020856,-0.025370,-0.041841,-0.033587,-0.012745,-0.016971,-0.029003,-0.017918,-0.005780,-0.005534,-0.004439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007024,-0.010070,-0.016615,-0.025485,-0.029172,-0.034081,-0.037715,-0.031322,-0.015151,-0.013249,-0.031587,-0.032805,-0.032027,-0.026697,-0.016633,-0.015593,-0.013398,-0.018310,-0.028968,-0.027046,-0.018032,-0.013428,-0.019418,-0.027928,-0.026202,-0.028292,-0.019887,-0.009472,-0.012459,-0.019947,-0.026245,-0.027881,-0.028447,-0.025798,-0.024088,-0.023939,-0.022969,-0.024148,-0.028270,-0.027915,-0.025753,-0.025101,-0.017898,-0.023681,-0.034693,-0.021199,-0.008588,-0.024033,-0.035454,-0.021304,-0.006887,-0.013325,-0.017500,-0.007894,-0.005155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
