0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005924,-0.006638,-0.007692,-0.005106,-0.004845,-0.008132,-0.008410,-0.009947,-0.011743,-0.011063,-0.006633,-0.004878,-0.005257,-0.005888,-0.006363,-0.006629,-0.005799,-0.003697,-0.003305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003974,-0.003768,-0.005993,-0.009772,-0.013079,-0.022609,-0.022585,-0.020452,-0.007759,-0.006800,-0.018488,-0.021666,-0.029775,-0.030153,-0.021129,-0.008443,-0.006223,-0.013759,-0.015720,-0.017936,-0.019468,-0.016283,-0.012944,-0.007559,-0.006645,-0.006949,-0.006922,-0.005885,-0.003776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005223,-0.006267,-0.009144,-0.012891,-0.006565,-0.010018,-0.025516,-0.030301,-0.032803,-0.030458,-0.029347,-0.010889,-0.011608,-0.027862,-0.028720,-0.034255,-0.032431,-0.025304,-0.010528,-0.011176,-0.025105,-0.026693,-0.028166,-0.027965,-0.027438,-0.024500,-0.017270,-0.016342,-0.017978,-0.019226,-0.015257,-0.010540,-0.009493,-0.007054,-0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005812,-0.010917,-0.016046,-0.025153,-0.030111,-0.025387,-0.010608,-0.013506,-0.031470,-0.033229,-0.028680,-0.033187,-0.030345,-0.012141,-0.015292,-0.030264,-0.029731,-0.030619,-0.033645,-0.025044,-0.010226,-0.017076,-0.029784,-0.029950,-0.027628,-0.027670,-0.031479,-0.030617,-0.026048,-0.025053,-0.027159,-0.030852,-0.029925,-0.024393,-0.023555,-0.018757,-0.010450,-0.007291,-0.004881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003197,-0.009582,-0.018448,-0.025874,-0.027175,-0.029485,-0.038647,-0.032652,-0.015890,-0.012486,-0.023027,-0.032433,-0.027208,-0.032527,-0.027916,-0.011823,-0.018474,-0.029968,-0.028864,-0.027696,-0.031365,-0.020014,-0.010173,-0.023279,-0.032436,-0.028487,-0.026210,-0.027225,-0.028907,-0.028493,-0.026096,-0.025421,-0.027810,-0.028794,-0.028619,-0.027119,-0.030237,-0.033844,-0.021875,-0.009852,-0.008592,-0.010381,-0.006937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004009,-0.009040,-0.005485,-0.007480,-0.027394,-0.033504,-0.029764,-0.028335,-0.038525,-0.036660,-0.021967,-0.014180,-0.016367,-0.026693,-0.029141,-0.032329,-0.025140,-0.009825,-0.018583,-0.029546,-0.026974,-0.029387,-0.027872,-0.014806,-0.011220,-0.025595,-0.037390,-0.030998,-0.028173,-0.027948,-0.025938,-0.025211,-0.023921,-0.025651,-0.027995,-0.027780,-0.028117,-0.026494,-0.029761,-0.038946,-0.025830,-0.007842,-0.015697,-0.027184,-0.019791,-0.006977,-0.004002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007963,-0.013208,-0.022548,-0.021429,-0.009800,-0.005950,-0.020297,-0.031750,-0.033593,-0.033770,-0.036422,-0.032017,-0.019858,-0.016196,-0.011092,-0.018510,-0.028550,-0.031127,-0.024754,-0.013223,-0.017826,-0.028939,-0.026871,-0.030431,-0.026896,-0.013841,-0.012009,-0.020750,-0.033910,-0.031593,-0.029427,-0.028348,-0.025551,-0.026657,-0.027753,-0.027747,-0.023666,-0.024704,-0.027055,-0.024336,-0.031973,-0.040424,-0.026397,-0.009704,-0.022579,-0.042508,-0.029606,-0.010283,-0.006880,-0.005047,-0.003878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007298,-0.010588,-0.020523,-0.031618,-0.038024,-0.034750,-0.022219,-0.013260,-0.014058,-0.027132,-0.035318,-0.030738,-0.029225,-0.020383,-0.011851,-0.013294,-0.010755,-0.016746,-0.027390,-0.028490,-0.026912,-0.018849,-0.018457,-0.027818,-0.025267,-0.027494,-0.026894,-0.017312,-0.014581,-0.014245,-0.021613,-0.028853,-0.029747,-0.028692,-0.025909,-0.025765,-0.025437,-0.021822,-0.021022,-0.019162,-0.017717,-0.015186,-0.020644,-0.029906,-0.024657,-0.013928,-0.026924,-0.038851,-0.021681,-0.011446,-0.006116,-0.009553,-0.016470,-0.008173,-0.004317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
