0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005540,-0.006286,-0.005255,-0.003479,-0.004901,-0.007115,-0.008916,-0.009606,-0.010090,-0.011347,-0.008674,-0.006339,-0.004952,-0.005329,-0.005833,-0.005679,-0.005678,-0.003967,-0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004729,-0.006361,-0.008385,-0.010973,-0.014407,-0.020258,-0.021725,-0.013081,-0.004310,-0.006667,-0.016302,-0.023097,-0.025439,-0.028759,-0.025173,-0.021233,-0.009375,-0.005649,-0.013083,-0.014639,-0.016708,-0.016799,-0.015058,-0.010693,-0.009289,-0.009523,-0.007949,-0.006680,-0.004171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004133,-0.005890,-0.005377,-0.005525,-0.011027,-0.021171,-0.032135,-0.034314,-0.030968,-0.030107,-0.021665,-0.007684,-0.008981,-0.024963,-0.032083,-0.028276,-0.031562,-0.032530,-0.031900,-0.012359,-0.009069,-0.022737,-0.025229,-0.027276,-0.027070,-0.027032,-0.022725,-0.024378,-0.026540,-0.023971,-0.018892,-0.013660,-0.006399,-0.004276,-0.005525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005264,-0.013001,-0.015798,-0.019848,-0.017746,-0.008139,-0.010796,-0.020169,-0.030211,-0.032373,-0.029444,-0.032367,-0.024456,-0.009229,-0.009938,-0.024819,-0.030580,-0.026469,-0.028379,-0.034603,-0.029758,-0.012399,-0.014207,-0.028328,-0.030643,-0.026884,-0.028665,-0.030699,-0.027573,-0.029360,-0.032963,-0.032232,-0.028192,-0.027609,-0.012549,-0.006155,-0.014164,-0.010993,-0.006919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004213,-0.005791,-0.013018,-0.027449,-0.031418,-0.030598,-0.030158,-0.015732,-0.010244,-0.017042,-0.027626,-0.031614,-0.025216,-0.029761,-0.024214,-0.010229,-0.008734,-0.019481,-0.024606,-0.025797,-0.027717,-0.031601,-0.024572,-0.011220,-0.016576,-0.029672,-0.032160,-0.024060,-0.025868,-0.030358,-0.025596,-0.026501,-0.027421,-0.024483,-0.028954,-0.034432,-0.020447,-0.009280,-0.023138,-0.030173,-0.023348,-0.012084,-0.004603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003671,-0.006497,-0.005971,-0.010479,-0.021641,-0.028184,-0.031661,-0.029793,-0.034683,-0.024609,-0.009185,-0.016995,-0.028255,-0.031585,-0.028671,-0.029033,-0.024621,-0.013512,-0.008100,-0.017697,-0.021862,-0.025969,-0.029511,-0.028996,-0.021656,-0.009827,-0.016489,-0.029427,-0.032661,-0.027062,-0.028994,-0.029331,-0.021974,-0.023529,-0.025793,-0.025733,-0.035101,-0.037061,-0.024870,-0.012394,-0.021067,-0.040980,-0.042877,-0.023700,-0.008131,-0.005121,-0.004817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003885,-0.004069,-0.005952,-0.006378,-0.007046,-0.009885,-0.023869,-0.032127,-0.027263,-0.025100,-0.035773,-0.027655,-0.010845,-0.018624,-0.027483,-0.030122,-0.028716,-0.028606,-0.021868,-0.013737,-0.010286,-0.020889,-0.023424,-0.025075,-0.030026,-0.030784,-0.024560,-0.010880,-0.014744,-0.027480,-0.030293,-0.025263,-0.027678,-0.024633,-0.021866,-0.025706,-0.027216,-0.032034,-0.035577,-0.032567,-0.021671,-0.008614,-0.014304,-0.032509,-0.037250,-0.022598,-0.008207,-0.011511,-0.014920,-0.008620,-0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007565,-0.010546,-0.009598,-0.005382,-0.010228,-0.011725,-0.009929,-0.009798,-0.019106,-0.033014,-0.029508,-0.030387,-0.036635,-0.025151,-0.011957,-0.021023,-0.029425,-0.029411,-0.026354,-0.021618,-0.015029,-0.008635,-0.010027,-0.022120,-0.024984,-0.024385,-0.027466,-0.030002,-0.027085,-0.012785,-0.015081,-0.029600,-0.029287,-0.024786,-0.025486,-0.023008,-0.028466,-0.029187,-0.028833,-0.025835,-0.021340,-0.018567,-0.010924,-0.013396,-0.023116,-0.026919,-0.023962,-0.014173,-0.011584,-0.025110,-0.028226,-0.008038,-0.005936,-0.008760,-0.003849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
