0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004966,-0.004638,-0.003955,-0.004013,-0.005222,-0.006318,-0.008032,-0.009427,-0.009793,-0.010909,-0.008835,-0.006697,-0.005093,-0.005252,-0.006025,-0.005568,-0.005586,-0.004221,-0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005318,-0.006357,-0.008255,-0.010198,-0.012067,-0.016157,-0.013287,-0.005988,-0.004601,-0.007007,-0.013809,-0.022168,-0.025311,-0.027127,-0.024579,-0.022712,-0.012096,-0.004898,-0.011769,-0.015050,-0.015950,-0.016685,-0.015364,-0.011132,-0.009813,-0.010132,-0.008443,-0.007046,-0.004025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004166,-0.005011,-0.004440,-0.006926,-0.014504,-0.023936,-0.031824,-0.030675,-0.026467,-0.021109,-0.011674,-0.006585,-0.009457,-0.019808,-0.029945,-0.029708,-0.030763,-0.032174,-0.035063,-0.017112,-0.007061,-0.019944,-0.025639,-0.026827,-0.026555,-0.027060,-0.024114,-0.026465,-0.028140,-0.023227,-0.018217,-0.010760,-0.004069,-0.005310,-0.006400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005020,-0.011570,-0.012471,-0.017034,-0.010931,-0.005953,-0.017804,-0.026222,-0.034139,-0.031900,-0.029325,-0.028004,-0.017056,-0.009304,-0.011168,-0.019178,-0.026252,-0.027804,-0.027267,-0.032672,-0.033588,-0.015726,-0.009429,-0.023290,-0.031011,-0.027907,-0.028416,-0.030423,-0.028095,-0.030734,-0.033942,-0.029175,-0.028887,-0.021497,-0.005787,-0.012257,-0.019726,-0.014007,-0.007145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004547,-0.005577,-0.010240,-0.025245,-0.027737,-0.027816,-0.020954,-0.007557,-0.017229,-0.026517,-0.031667,-0.028043,-0.026565,-0.028658,-0.018203,-0.010372,-0.011981,-0.019590,-0.022344,-0.026363,-0.026454,-0.030060,-0.028270,-0.012790,-0.010393,-0.024022,-0.032099,-0.024591,-0.025085,-0.029463,-0.024986,-0.027996,-0.027042,-0.025524,-0.034523,-0.027328,-0.010118,-0.016612,-0.033763,-0.035509,-0.022564,-0.008061,-0.004839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003664,-0.005913,-0.006387,-0.009956,-0.019013,-0.026631,-0.034089,-0.033185,-0.029908,-0.013744,-0.013901,-0.029402,-0.031009,-0.028951,-0.028022,-0.026479,-0.014257,-0.007642,-0.013095,-0.024117,-0.023324,-0.026142,-0.028387,-0.029260,-0.025148,-0.012491,-0.014194,-0.026123,-0.032513,-0.026829,-0.028281,-0.028764,-0.022127,-0.025355,-0.024770,-0.030123,-0.038547,-0.026869,-0.012991,-0.012810,-0.030802,-0.044685,-0.034656,-0.014767,-0.006953,-0.005941,-0.005039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002895,-0.005123,-0.008270,-0.007370,-0.008200,-0.011363,-0.026370,-0.031078,-0.027465,-0.028642,-0.033685,-0.018162,-0.012684,-0.029398,-0.030225,-0.028063,-0.028438,-0.026226,-0.011657,-0.007660,-0.014107,-0.026876,-0.024837,-0.025180,-0.030489,-0.032429,-0.026869,-0.013504,-0.015571,-0.027908,-0.031179,-0.025874,-0.029317,-0.025042,-0.021122,-0.023936,-0.026373,-0.035368,-0.034234,-0.021581,-0.012348,-0.013241,-0.027816,-0.033992,-0.025554,-0.012086,-0.008131,-0.017712,-0.016894,-0.008932,-0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007458,-0.009421,-0.004833,-0.005979,-0.015440,-0.015201,-0.013423,-0.013994,-0.026786,-0.034212,-0.024582,-0.029673,-0.034066,-0.020292,-0.012453,-0.026926,-0.031852,-0.028057,-0.027185,-0.024754,-0.018564,-0.014677,-0.019924,-0.027351,-0.024631,-0.025128,-0.029183,-0.031097,-0.025435,-0.011386,-0.016192,-0.030888,-0.028545,-0.023868,-0.026327,-0.022973,-0.025908,-0.027667,-0.030259,-0.028577,-0.020292,-0.013923,-0.013109,-0.025926,-0.030564,-0.022403,-0.015551,-0.008833,-0.018492,-0.034377,-0.030758,-0.009759,-0.005435,-0.007688,-0.003325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
