0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005893,-0.006439,-0.007514,-0.005154,-0.005001,-0.008143,-0.008300,-0.010131,-0.012018,-0.010956,-0.006364,-0.004799,-0.005316,-0.006015,-0.006543,-0.006723,-0.005791,-0.003750,-0.003343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003958,-0.003704,-0.006142,-0.009902,-0.012990,-0.022926,-0.022514,-0.019864,-0.007337,-0.007617,-0.018943,-0.021990,-0.030557,-0.029745,-0.020428,-0.007356,-0.007194,-0.014510,-0.015809,-0.018765,-0.019656,-0.016258,-0.012506,-0.007164,-0.006164,-0.006693,-0.006851,-0.005874,-0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005393,-0.006577,-0.008859,-0.013022,-0.006195,-0.010516,-0.025762,-0.029165,-0.032960,-0.030601,-0.028085,-0.009777,-0.013000,-0.028295,-0.029161,-0.035028,-0.031736,-0.023643,-0.008983,-0.013270,-0.026371,-0.026672,-0.028459,-0.027811,-0.027502,-0.023914,-0.016412,-0.014985,-0.016862,-0.018301,-0.014589,-0.009999,-0.009446,-0.007419,-0.003172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005696,-0.009772,-0.014978,-0.025150,-0.030373,-0.025818,-0.010244,-0.015017,-0.033888,-0.032844,-0.028629,-0.033632,-0.028156,-0.010665,-0.016734,-0.030371,-0.029720,-0.031048,-0.033075,-0.022415,-0.009468,-0.019294,-0.030549,-0.029693,-0.027577,-0.028190,-0.031703,-0.030281,-0.025335,-0.023991,-0.026127,-0.029860,-0.029812,-0.024350,-0.022437,-0.018401,-0.010773,-0.007788,-0.004754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002808,-0.008598,-0.017832,-0.025092,-0.026485,-0.029266,-0.039040,-0.031952,-0.014171,-0.013511,-0.026679,-0.033306,-0.027457,-0.033178,-0.025336,-0.011346,-0.020543,-0.030639,-0.028652,-0.027940,-0.031055,-0.018188,-0.010915,-0.025242,-0.032119,-0.027593,-0.026414,-0.027697,-0.028595,-0.028136,-0.026023,-0.025645,-0.027809,-0.028860,-0.029474,-0.027959,-0.028277,-0.032668,-0.026413,-0.013005,-0.007073,-0.009005,-0.006824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003992,-0.010301,-0.008721,-0.005875,-0.024227,-0.033449,-0.030365,-0.029165,-0.038895,-0.034864,-0.019108,-0.013793,-0.019225,-0.028563,-0.029394,-0.032376,-0.022465,-0.009443,-0.021111,-0.030498,-0.026993,-0.029564,-0.026849,-0.013744,-0.012747,-0.028266,-0.037653,-0.030002,-0.028636,-0.027884,-0.025662,-0.025630,-0.024602,-0.026179,-0.027779,-0.027429,-0.028542,-0.026709,-0.026446,-0.038103,-0.034068,-0.012056,-0.010534,-0.022757,-0.019894,-0.008072,-0.003652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007798,-0.013102,-0.023278,-0.026276,-0.017262,-0.006062,-0.015684,-0.030036,-0.033734,-0.034190,-0.036452,-0.031942,-0.019650,-0.016803,-0.013110,-0.019786,-0.028991,-0.031031,-0.022048,-0.011568,-0.019177,-0.029355,-0.026937,-0.030785,-0.024938,-0.011931,-0.012570,-0.023488,-0.035470,-0.031312,-0.030079,-0.028478,-0.025630,-0.027082,-0.027330,-0.026867,-0.022866,-0.023206,-0.026591,-0.023689,-0.027220,-0.039663,-0.032245,-0.010675,-0.014968,-0.038261,-0.032670,-0.012127,-0.006646,-0.005243,-0.004121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007256,-0.010202,-0.019280,-0.029189,-0.035783,-0.038356,-0.028910,-0.015444,-0.011375,-0.024241,-0.035871,-0.031504,-0.028707,-0.021028,-0.013221,-0.013375,-0.010726,-0.016210,-0.027322,-0.028467,-0.024706,-0.017352,-0.018948,-0.028005,-0.025453,-0.028027,-0.025145,-0.014465,-0.013272,-0.015516,-0.023083,-0.028672,-0.029575,-0.028046,-0.025362,-0.025193,-0.024171,-0.021751,-0.022539,-0.020613,-0.019633,-0.016264,-0.018440,-0.030619,-0.028484,-0.013606,-0.021322,-0.038710,-0.026717,-0.012846,-0.005967,-0.011101,-0.017417,-0.007874,-0.004648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
