0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005883,-0.006259,-0.007346,-0.005160,-0.005124,-0.008143,-0.008233,-0.010279,-0.012207,-0.010847,-0.006129,-0.004744,-0.005370,-0.006155,-0.006705,-0.006770,-0.005797,-0.003808,-0.003366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003912,-0.003662,-0.006306,-0.009981,-0.012988,-0.023242,-0.022396,-0.019292,-0.007028,-0.008266,-0.019303,-0.022300,-0.031086,-0.029381,-0.019791,-0.006682,-0.008049,-0.014900,-0.015953,-0.019473,-0.019778,-0.016254,-0.012167,-0.006886,-0.005797,-0.006471,-0.006834,-0.005927,-0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005415,-0.006843,-0.008666,-0.012978,-0.005819,-0.011041,-0.025840,-0.028240,-0.033244,-0.030655,-0.027030,-0.009196,-0.014178,-0.028654,-0.029658,-0.035452,-0.031218,-0.022357,-0.008260,-0.015109,-0.027053,-0.026633,-0.028656,-0.027752,-0.027564,-0.023433,-0.015711,-0.013852,-0.015995,-0.017697,-0.014035,-0.009457,-0.009323,-0.007728,-0.003126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005667,-0.009132,-0.014182,-0.024837,-0.030236,-0.026086,-0.009958,-0.016327,-0.035415,-0.032149,-0.028858,-0.033836,-0.026281,-0.009830,-0.017833,-0.030328,-0.029817,-0.031273,-0.032452,-0.020340,-0.009314,-0.021161,-0.031026,-0.029507,-0.027576,-0.028605,-0.031782,-0.029925,-0.024636,-0.022973,-0.025293,-0.029038,-0.029414,-0.024407,-0.021888,-0.017845,-0.010495,-0.008196,-0.004825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002694,-0.007526,-0.016808,-0.024442,-0.026164,-0.029029,-0.039096,-0.031783,-0.013545,-0.014877,-0.029476,-0.033514,-0.027771,-0.033363,-0.023019,-0.011313,-0.022004,-0.030940,-0.028424,-0.028143,-0.030661,-0.016695,-0.011552,-0.026476,-0.031727,-0.027076,-0.026696,-0.027949,-0.028331,-0.027964,-0.025977,-0.025745,-0.027839,-0.028715,-0.029893,-0.029141,-0.027536,-0.030388,-0.028312,-0.016395,-0.006669,-0.007829,-0.006643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004119,-0.010429,-0.011415,-0.005734,-0.021163,-0.032958,-0.030752,-0.029751,-0.038941,-0.033344,-0.017123,-0.013761,-0.021816,-0.029933,-0.029539,-0.031997,-0.020063,-0.009761,-0.023134,-0.031117,-0.026918,-0.029643,-0.026222,-0.013299,-0.014087,-0.029988,-0.037512,-0.029388,-0.029124,-0.027774,-0.025594,-0.026059,-0.025046,-0.026483,-0.027616,-0.026940,-0.028592,-0.027413,-0.024435,-0.035271,-0.039369,-0.018232,-0.008336,-0.018574,-0.019101,-0.008901,-0.003460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007613,-0.012853,-0.023079,-0.027750,-0.022835,-0.009145,-0.012944,-0.028263,-0.033792,-0.034474,-0.036813,-0.031749,-0.019072,-0.017034,-0.015025,-0.021120,-0.029386,-0.030622,-0.019793,-0.010842,-0.020497,-0.029718,-0.027020,-0.030868,-0.023531,-0.011148,-0.013554,-0.025681,-0.036373,-0.031078,-0.030591,-0.028400,-0.025643,-0.027211,-0.026808,-0.026262,-0.022519,-0.022293,-0.026083,-0.024107,-0.023830,-0.037141,-0.037088,-0.014525,-0.010524,-0.032894,-0.033896,-0.013937,-0.006365,-0.005427,-0.004231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007213,-0.010027,-0.018377,-0.027700,-0.033256,-0.038454,-0.033708,-0.019467,-0.009807,-0.020476,-0.035342,-0.032012,-0.029224,-0.022429,-0.014645,-0.013875,-0.011137,-0.016365,-0.027639,-0.028308,-0.022732,-0.016076,-0.019128,-0.027992,-0.025653,-0.028272,-0.023511,-0.012418,-0.012528,-0.016632,-0.024114,-0.028471,-0.029344,-0.027414,-0.024926,-0.024730,-0.023480,-0.022198,-0.024185,-0.022419,-0.021424,-0.018201,-0.016971,-0.029705,-0.031084,-0.013972,-0.016125,-0.036495,-0.030798,-0.014750,-0.006238,-0.012173,-0.017827,-0.007775,-0.004865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
