0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005511,-0.006185,-0.005115,-0.003480,-0.004932,-0.007058,-0.008863,-0.009615,-0.010091,-0.011330,-0.008705,-0.006375,-0.004957,-0.005322,-0.005842,-0.005666,-0.005668,-0.003986,-0.003267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004809,-0.006382,-0.008407,-0.010969,-0.014270,-0.020090,-0.021312,-0.012446,-0.004213,-0.006742,-0.016199,-0.023122,-0.025402,-0.028644,-0.025179,-0.021437,-0.009636,-0.005537,-0.012951,-0.014632,-0.016620,-0.016809,-0.015085,-0.010735,-0.009337,-0.009573,-0.007981,-0.006727,-0.004185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004132,-0.005823,-0.005239,-0.005577,-0.011332,-0.021490,-0.032265,-0.034161,-0.030868,-0.029749,-0.020799,-0.007410,-0.009008,-0.024729,-0.032193,-0.028342,-0.031408,-0.032499,-0.032300,-0.012836,-0.008828,-0.022518,-0.025234,-0.027197,-0.027048,-0.027032,-0.022835,-0.024539,-0.026705,-0.023991,-0.018915,-0.013516,-0.006171,-0.004310,-0.005609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005223,-0.012920,-0.015526,-0.019625,-0.017186,-0.007736,-0.011192,-0.020669,-0.030621,-0.032355,-0.029517,-0.032227,-0.023705,-0.008872,-0.009779,-0.024262,-0.030365,-0.026575,-0.028182,-0.034460,-0.030240,-0.012778,-0.013811,-0.028024,-0.030743,-0.026946,-0.028631,-0.030668,-0.027618,-0.029445,-0.033079,-0.032050,-0.028190,-0.027339,-0.011876,-0.006342,-0.014637,-0.011216,-0.006965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004248,-0.005741,-0.012768,-0.027288,-0.031211,-0.030485,-0.029562,-0.014775,-0.010364,-0.017831,-0.028218,-0.031372,-0.025145,-0.029747,-0.023801,-0.010191,-0.008592,-0.018945,-0.024193,-0.025798,-0.027591,-0.031523,-0.025008,-0.011300,-0.015922,-0.029233,-0.032262,-0.024107,-0.025758,-0.030299,-0.025545,-0.026578,-0.027411,-0.024446,-0.029364,-0.034304,-0.019515,-0.009528,-0.024139,-0.030732,-0.023457,-0.011806,-0.004583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003679,-0.006444,-0.006003,-0.010390,-0.021387,-0.028028,-0.031856,-0.030217,-0.034529,-0.023554,-0.009018,-0.018027,-0.028886,-0.031458,-0.028538,-0.029035,-0.024334,-0.013628,-0.008592,-0.017978,-0.021848,-0.025933,-0.029413,-0.029042,-0.022018,-0.009880,-0.015957,-0.029020,-0.032719,-0.027073,-0.028956,-0.029386,-0.021981,-0.023625,-0.025686,-0.025899,-0.035576,-0.036695,-0.023852,-0.012065,-0.021703,-0.041501,-0.042550,-0.023041,-0.007966,-0.005171,-0.004815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003776,-0.004111,-0.006154,-0.006475,-0.007081,-0.009909,-0.024039,-0.032079,-0.027098,-0.025259,-0.035717,-0.026885,-0.010659,-0.019478,-0.028054,-0.029989,-0.028646,-0.028400,-0.020912,-0.013108,-0.010473,-0.021391,-0.023680,-0.025060,-0.029994,-0.030954,-0.024893,-0.011097,-0.014635,-0.027393,-0.030393,-0.025300,-0.027812,-0.024741,-0.021758,-0.025557,-0.027112,-0.032231,-0.035740,-0.031903,-0.020651,-0.008308,-0.015138,-0.032959,-0.036563,-0.021791,-0.007991,-0.011870,-0.015155,-0.008717,-0.002247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007554,-0.010446,-0.009059,-0.005216,-0.010668,-0.012008,-0.010124,-0.010009,-0.019713,-0.033326,-0.029066,-0.030195,-0.036503,-0.024827,-0.011903,-0.021478,-0.029768,-0.029292,-0.026325,-0.021395,-0.014057,-0.007685,-0.009812,-0.022311,-0.025114,-0.024383,-0.027522,-0.030144,-0.027157,-0.012867,-0.015201,-0.029695,-0.029258,-0.024649,-0.025481,-0.022963,-0.028265,-0.029129,-0.029017,-0.026089,-0.021423,-0.018256,-0.010756,-0.014165,-0.024046,-0.026947,-0.023319,-0.013501,-0.011730,-0.025809,-0.028691,-0.008227,-0.005835,-0.008657,-0.003826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
