0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005884,-0.006214,-0.007301,-0.005158,-0.005154,-0.008142,-0.008219,-0.010315,-0.012247,-0.010816,-0.006068,-0.004731,-0.005386,-0.006195,-0.006745,-0.006778,-0.005801,-0.003824,-0.003369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003897,-0.003652,-0.006349,-0.009996,-0.012992,-0.023322,-0.022359,-0.019141,-0.006956,-0.008419,-0.019391,-0.022381,-0.031203,-0.029289,-0.019619,-0.006539,-0.008263,-0.014968,-0.016005,-0.019653,-0.019805,-0.016256,-0.012087,-0.006823,-0.005712,-0.006412,-0.006830,-0.005950,-0.003562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005407,-0.006908,-0.008626,-0.012957,-0.005726,-0.011168,-0.025836,-0.028019,-0.033328,-0.030661,-0.026776,-0.009100,-0.014468,-0.028745,-0.029794,-0.035528,-0.031101,-0.022046,-0.008148,-0.015572,-0.027171,-0.026625,-0.028703,-0.027748,-0.027582,-0.023310,-0.015533,-0.013565,-0.015775,-0.017570,-0.013909,-0.009305,-0.009269,-0.007804,-0.003129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005663,-0.009011,-0.013999,-0.024722,-0.030151,-0.026138,-0.009889,-0.016633,-0.035720,-0.031950,-0.028949,-0.033862,-0.025826,-0.009678,-0.018087,-0.030306,-0.029856,-0.031310,-0.032282,-0.019846,-0.009349,-0.021637,-0.031126,-0.029462,-0.027580,-0.028704,-0.031788,-0.029823,-0.024445,-0.022695,-0.025080,-0.028843,-0.029269,-0.024406,-0.021806,-0.017711,-0.010356,-0.008273,-0.004868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002704,-0.007253,-0.016487,-0.024257,-0.026106,-0.028978,-0.039084,-0.031800,-0.013494,-0.015262,-0.030113,-0.033505,-0.027863,-0.033356,-0.022447,-0.011355,-0.022324,-0.030985,-0.028367,-0.028194,-0.030539,-0.016320,-0.011719,-0.026749,-0.031624,-0.026976,-0.026777,-0.027996,-0.028270,-0.027937,-0.025965,-0.025751,-0.027847,-0.028662,-0.029936,-0.029482,-0.027509,-0.029733,-0.028474,-0.017279,-0.006726,-0.007528,-0.006591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004174,-0.010373,-0.012029,-0.005830,-0.020371,-0.032753,-0.030820,-0.029893,-0.038945,-0.032995,-0.016729,-0.013825,-0.022473,-0.030233,-0.029559,-0.031841,-0.019465,-0.009925,-0.023615,-0.031247,-0.026892,-0.029661,-0.026090,-0.013218,-0.014406,-0.030350,-0.037439,-0.029265,-0.029255,-0.027741,-0.025596,-0.026170,-0.025140,-0.026539,-0.027583,-0.026801,-0.028546,-0.027643,-0.024087,-0.034318,-0.040330,-0.020056,-0.008135,-0.017489,-0.018780,-0.009081,-0.003434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007559,-0.012775,-0.022989,-0.027872,-0.023960,-0.010157,-0.012484,-0.027786,-0.033789,-0.034519,-0.036920,-0.031646,-0.018855,-0.017066,-0.015533,-0.021476,-0.029476,-0.030467,-0.019239,-0.010743,-0.020842,-0.029807,-0.027040,-0.030871,-0.023226,-0.011057,-0.013857,-0.026216,-0.036554,-0.031022,-0.030709,-0.028356,-0.025637,-0.027217,-0.026667,-0.026138,-0.022485,-0.022125,-0.025938,-0.024314,-0.023128,-0.036246,-0.038185,-0.015931,-0.009799,-0.031341,-0.033953,-0.014411,-0.006282,-0.005468,-0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007200,-0.010005,-0.018166,-0.027400,-0.032662,-0.038186,-0.034642,-0.020729,-0.009758,-0.019496,-0.035096,-0.032128,-0.029460,-0.022868,-0.014992,-0.014040,-0.011290,-0.016471,-0.027753,-0.028240,-0.022234,-0.015770,-0.019161,-0.027982,-0.025709,-0.028305,-0.023094,-0.011965,-0.012398,-0.016929,-0.024353,-0.028415,-0.029273,-0.027249,-0.024823,-0.024623,-0.023356,-0.022364,-0.024626,-0.022940,-0.021883,-0.018810,-0.016720,-0.029292,-0.031664,-0.014237,-0.014866,-0.035636,-0.031729,-0.015327,-0.006324,-0.012399,-0.017876,-0.007770,-0.004910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
