0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005887,-0.007014,-0.007250,-0.004203,-0.004538,-0.007799,-0.008984,-0.009427,-0.010678,-0.011470,-0.007651,-0.005481,-0.004934,-0.005483,-0.005906,-0.006088,-0.005859,-0.003721,-0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003602,-0.004962,-0.007310,-0.010281,-0.014817,-0.021879,-0.023180,-0.020307,-0.007628,-0.005461,-0.017319,-0.021985,-0.026405,-0.030159,-0.023967,-0.015799,-0.005714,-0.008976,-0.015008,-0.015380,-0.018243,-0.016444,-0.014449,-0.009528,-0.008277,-0.008398,-0.007665,-0.006109,-0.003786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004437,-0.006227,-0.008663,-0.008035,-0.006629,-0.014194,-0.027475,-0.033889,-0.032593,-0.030770,-0.031007,-0.013258,-0.008801,-0.026743,-0.029710,-0.030189,-0.033678,-0.030841,-0.022044,-0.007390,-0.016520,-0.025888,-0.026158,-0.028447,-0.027191,-0.026593,-0.020592,-0.021284,-0.023109,-0.022634,-0.017174,-0.013304,-0.009660,-0.005167,-0.003879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006328,-0.013788,-0.018710,-0.023105,-0.025956,-0.018666,-0.009410,-0.013991,-0.024921,-0.031619,-0.029940,-0.031744,-0.032219,-0.014537,-0.010381,-0.027932,-0.030145,-0.027654,-0.033117,-0.033485,-0.018115,-0.009188,-0.022693,-0.030961,-0.028670,-0.026510,-0.029737,-0.031109,-0.027101,-0.027846,-0.030802,-0.033157,-0.029025,-0.028051,-0.023706,-0.010530,-0.008310,-0.008218,-0.005856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003898,-0.007403,-0.017277,-0.029367,-0.031769,-0.029753,-0.034633,-0.030698,-0.017265,-0.011543,-0.017299,-0.029962,-0.027108,-0.029340,-0.029855,-0.013598,-0.013036,-0.026793,-0.027943,-0.025645,-0.030820,-0.029222,-0.014089,-0.012791,-0.027626,-0.032780,-0.028471,-0.024395,-0.028234,-0.030454,-0.026228,-0.025441,-0.027771,-0.026222,-0.025929,-0.030718,-0.033465,-0.016699,-0.008343,-0.016679,-0.018041,-0.014382,-0.005585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002545,-0.006785,-0.005854,-0.012800,-0.027406,-0.031480,-0.029713,-0.024840,-0.033703,-0.038036,-0.021887,-0.010464,-0.014098,-0.026085,-0.030046,-0.030592,-0.029289,-0.016089,-0.014034,-0.026606,-0.026927,-0.027212,-0.030638,-0.024997,-0.013905,-0.013718,-0.029017,-0.034280,-0.029750,-0.027179,-0.028486,-0.026712,-0.021832,-0.023281,-0.027533,-0.026165,-0.027935,-0.033953,-0.036769,-0.023240,-0.011931,-0.025784,-0.040207,-0.032010,-0.013036,-0.004817,-0.004836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006549,-0.007215,-0.005896,-0.004297,-0.006165,-0.011204,-0.023720,-0.031983,-0.031399,-0.029730,-0.036812,-0.035556,-0.018919,-0.011862,-0.012817,-0.024836,-0.030891,-0.030380,-0.028442,-0.016818,-0.010277,-0.022248,-0.025288,-0.027256,-0.031082,-0.025702,-0.017117,-0.011352,-0.022349,-0.030567,-0.028601,-0.025927,-0.025821,-0.023652,-0.025089,-0.028438,-0.027540,-0.029808,-0.030361,-0.034987,-0.037740,-0.024831,-0.012183,-0.022516,-0.042459,-0.036252,-0.014967,-0.007973,-0.009979,-0.006201,-0.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007719,-0.011729,-0.021095,-0.021101,-0.012062,-0.007253,-0.005527,-0.007168,-0.014156,-0.025299,-0.031010,-0.033252,-0.036361,-0.025575,-0.012743,-0.015709,-0.019226,-0.027502,-0.029409,-0.025328,-0.025726,-0.014525,-0.006927,-0.017131,-0.021062,-0.024433,-0.028463,-0.026805,-0.022310,-0.010992,-0.015227,-0.028815,-0.029642,-0.027907,-0.026540,-0.025177,-0.030464,-0.027452,-0.023681,-0.021197,-0.017558,-0.019927,-0.019005,-0.012837,-0.010581,-0.018688,-0.031102,-0.025559,-0.011937,-0.014913,-0.016558,-0.005686,-0.009906,-0.009738,-0.003607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
