0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005445,-0.005963,-0.004847,-0.003504,-0.004992,-0.006945,-0.008744,-0.009618,-0.010090,-0.011294,-0.008759,-0.006443,-0.004968,-0.005309,-0.005863,-0.005641,-0.005650,-0.004023,-0.003254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004955,-0.006410,-0.008434,-0.010930,-0.013970,-0.019713,-0.020360,-0.011190,-0.004088,-0.006869,-0.015969,-0.023153,-0.025351,-0.028405,-0.025158,-0.021794,-0.010145,-0.005351,-0.012702,-0.014631,-0.016454,-0.016822,-0.015135,-0.010811,-0.009427,-0.009668,-0.008050,-0.006815,-0.004202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004134,-0.005683,-0.005002,-0.005721,-0.011919,-0.022073,-0.032449,-0.033824,-0.030619,-0.028844,-0.019030,-0.006910,-0.009019,-0.024154,-0.032308,-0.028535,-0.031147,-0.032419,-0.033008,-0.013767,-0.008417,-0.022091,-0.025264,-0.027054,-0.026996,-0.027031,-0.023052,-0.024855,-0.027018,-0.023997,-0.018924,-0.013185,-0.005734,-0.004402,-0.005766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005151,-0.012746,-0.014984,-0.019185,-0.016082,-0.007052,-0.012076,-0.021675,-0.031397,-0.032312,-0.029653,-0.031808,-0.022226,-0.008297,-0.009504,-0.023093,-0.029810,-0.026786,-0.027850,-0.034157,-0.031098,-0.013502,-0.013051,-0.027375,-0.030917,-0.027083,-0.028570,-0.030609,-0.027707,-0.029616,-0.033300,-0.031649,-0.028217,-0.026716,-0.010595,-0.006865,-0.015571,-0.011672,-0.007044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004314,-0.005660,-0.012290,-0.026965,-0.030754,-0.030202,-0.028287,-0.012991,-0.010847,-0.019433,-0.029240,-0.030807,-0.025088,-0.029732,-0.023086,-0.010349,-0.008632,-0.018173,-0.023466,-0.025803,-0.027356,-0.031328,-0.025788,-0.011483,-0.014675,-0.028318,-0.032407,-0.024207,-0.025562,-0.030173,-0.025441,-0.026743,-0.027388,-0.024414,-0.030229,-0.033867,-0.017691,-0.010206,-0.026043,-0.031761,-0.023595,-0.011226,-0.004560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003688,-0.006342,-0.006068,-0.010236,-0.020915,-0.027738,-0.032255,-0.030999,-0.034092,-0.021512,-0.008980,-0.020125,-0.029912,-0.031116,-0.028339,-0.029001,-0.023566,-0.013655,-0.009626,-0.018769,-0.021968,-0.025902,-0.029225,-0.029103,-0.022688,-0.010073,-0.015052,-0.028246,-0.032790,-0.027088,-0.028868,-0.029450,-0.021991,-0.023838,-0.025479,-0.026310,-0.036459,-0.035753,-0.021820,-0.011554,-0.023011,-0.042433,-0.041753,-0.021712,-0.007684,-0.005280,-0.004818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003581,-0.004228,-0.006549,-0.006644,-0.007167,-0.010004,-0.024400,-0.031955,-0.026863,-0.025679,-0.035560,-0.025344,-0.010466,-0.021223,-0.028995,-0.029672,-0.028540,-0.027876,-0.018738,-0.011481,-0.010555,-0.022279,-0.024137,-0.025031,-0.029963,-0.031270,-0.025495,-0.011570,-0.014538,-0.027282,-0.030583,-0.025385,-0.028078,-0.024934,-0.021572,-0.025269,-0.026904,-0.032658,-0.035960,-0.030461,-0.018727,-0.008015,-0.016967,-0.033726,-0.035088,-0.020182,-0.007633,-0.012633,-0.015587,-0.008878,-0.002319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007536,-0.010248,-0.008084,-0.005037,-0.011539,-0.012538,-0.010531,-0.010492,-0.020940,-0.033816,-0.028180,-0.029886,-0.036208,-0.024137,-0.011837,-0.022397,-0.030353,-0.029050,-0.026340,-0.021157,-0.012626,-0.006337,-0.009779,-0.022817,-0.025307,-0.024390,-0.027680,-0.030406,-0.027205,-0.012960,-0.015442,-0.029892,-0.029193,-0.024406,-0.025504,-0.022905,-0.027864,-0.028978,-0.029338,-0.026579,-0.021511,-0.017600,-0.010575,-0.015844,-0.025768,-0.026797,-0.022002,-0.012230,-0.012165,-0.027219,-0.029499,-0.008590,-0.005681,-0.008456,-0.003765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
