0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005630,-0.006614,-0.005820,-0.003542,-0.004784,-0.007329,-0.009068,-0.009533,-0.010109,-0.011418,-0.008517,-0.006172,-0.004931,-0.005350,-0.005807,-0.005748,-0.005724,-0.003897,-0.003298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004380,-0.006216,-0.008258,-0.010900,-0.014826,-0.020810,-0.022937,-0.015540,-0.004924,-0.006332,-0.016658,-0.022964,-0.025624,-0.029158,-0.025037,-0.020259,-0.008339,-0.006221,-0.013629,-0.014714,-0.017079,-0.016731,-0.014945,-0.010498,-0.009081,-0.009311,-0.007848,-0.006490,-0.004084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004154,-0.006127,-0.006056,-0.005492,-0.009763,-0.019720,-0.031365,-0.034787,-0.031336,-0.030992,-0.024871,-0.008902,-0.008750,-0.025596,-0.031452,-0.028280,-0.032276,-0.032532,-0.029991,-0.010492,-0.010294,-0.023627,-0.025278,-0.027623,-0.027130,-0.027017,-0.022268,-0.023715,-0.025829,-0.023801,-0.018670,-0.014066,-0.007346,-0.004234,-0.005151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005468,-0.013286,-0.016847,-0.020742,-0.019989,-0.010120,-0.009569,-0.018262,-0.028510,-0.032408,-0.029229,-0.032471,-0.027236,-0.010815,-0.010416,-0.026561,-0.030949,-0.026126,-0.029386,-0.035058,-0.027476,-0.010883,-0.015922,-0.029392,-0.030180,-0.026676,-0.028836,-0.030829,-0.027402,-0.029024,-0.032472,-0.032821,-0.028295,-0.028407,-0.015386,-0.005936,-0.012300,-0.010152,-0.006697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004067,-0.006049,-0.014071,-0.028083,-0.032063,-0.030838,-0.032165,-0.019811,-0.010620,-0.014213,-0.024828,-0.032143,-0.025681,-0.029810,-0.026142,-0.011150,-0.010197,-0.022281,-0.026327,-0.025731,-0.028275,-0.031733,-0.022527,-0.011009,-0.019314,-0.031219,-0.031564,-0.023915,-0.026375,-0.030555,-0.025795,-0.026222,-0.027473,-0.024738,-0.027531,-0.034389,-0.024195,-0.008992,-0.018926,-0.027627,-0.022653,-0.013084,-0.004729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003594,-0.006711,-0.005855,-0.010908,-0.022773,-0.028865,-0.030953,-0.028002,-0.034861,-0.028851,-0.010842,-0.013274,-0.025028,-0.031625,-0.029386,-0.029133,-0.025582,-0.013121,-0.007090,-0.017820,-0.022578,-0.026266,-0.029910,-0.028668,-0.020036,-0.009925,-0.019047,-0.031079,-0.032273,-0.027009,-0.029089,-0.028960,-0.021926,-0.023228,-0.026231,-0.025334,-0.033089,-0.037810,-0.028807,-0.014144,-0.018630,-0.038528,-0.043691,-0.026242,-0.008952,-0.004953,-0.004836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004397,-0.004069,-0.005166,-0.005892,-0.006927,-0.009940,-0.023308,-0.032209,-0.028195,-0.024941,-0.035894,-0.030603,-0.012165,-0.015519,-0.024572,-0.030346,-0.029155,-0.029016,-0.024501,-0.014727,-0.008506,-0.018665,-0.022420,-0.025184,-0.030251,-0.030012,-0.023044,-0.010210,-0.015608,-0.028013,-0.029865,-0.025176,-0.027151,-0.024177,-0.022397,-0.026339,-0.027595,-0.031362,-0.034632,-0.034733,-0.025981,-0.010845,-0.011685,-0.030378,-0.039622,-0.025827,-0.009288,-0.010232,-0.013868,-0.008138,-0.002131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007616,-0.010936,-0.012072,-0.006721,-0.008575,-0.010444,-0.009148,-0.009168,-0.016863,-0.031323,-0.031095,-0.031367,-0.037031,-0.026224,-0.012281,-0.019291,-0.027694,-0.029797,-0.026711,-0.022841,-0.019586,-0.012888,-0.011111,-0.021319,-0.024152,-0.024365,-0.027405,-0.029383,-0.026501,-0.012296,-0.014662,-0.029261,-0.029384,-0.025426,-0.025611,-0.023299,-0.029253,-0.029270,-0.027940,-0.024770,-0.020775,-0.019637,-0.012080,-0.010971,-0.019153,-0.026101,-0.026345,-0.016970,-0.011363,-0.022389,-0.026008,-0.007270,-0.006502,-0.009159,-0.003880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
