0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005922,-0.005978,-0.007036,-0.005123,-0.005338,-0.008132,-0.008158,-0.010513,-0.012413,-0.010605,-0.005696,-0.004665,-0.005534,-0.006480,-0.006976,-0.006787,-0.005844,-0.003941,-0.003343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003813,-0.003597,-0.006596,-0.010056,-0.012984,-0.023726,-0.022109,-0.018205,-0.006535,-0.009227,-0.019883,-0.022861,-0.031780,-0.028752,-0.018467,-0.005874,-0.009473,-0.015195,-0.016512,-0.020726,-0.019939,-0.016313,-0.011671,-0.006482,-0.005304,-0.006043,-0.006747,-0.006141,-0.003610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005291,-0.007251,-0.008444,-0.012817,-0.005238,-0.011765,-0.025665,-0.026860,-0.033808,-0.030682,-0.025458,-0.008872,-0.016059,-0.029303,-0.030644,-0.035732,-0.030532,-0.020269,-0.007948,-0.018176,-0.027455,-0.026655,-0.028990,-0.027821,-0.027700,-0.022570,-0.014428,-0.011829,-0.014390,-0.016992,-0.013388,-0.008327,-0.008705,-0.008199,-0.003291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005614,-0.008554,-0.013074,-0.023865,-0.029277,-0.026305,-0.009488,-0.018009,-0.036899,-0.030803,-0.029675,-0.033850,-0.023454,-0.009218,-0.019351,-0.030147,-0.030178,-0.031384,-0.031223,-0.017240,-0.010161,-0.024468,-0.031533,-0.029193,-0.027622,-0.029223,-0.031723,-0.029106,-0.023154,-0.020837,-0.023704,-0.027873,-0.028152,-0.024016,-0.021646,-0.017241,-0.009182,-0.008316,-0.005248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003070,-0.005800,-0.014210,-0.022877,-0.025780,-0.028796,-0.038862,-0.032231,-0.013806,-0.017552,-0.033189,-0.033140,-0.028484,-0.032939,-0.019386,-0.011890,-0.023725,-0.031062,-0.028064,-0.028471,-0.029627,-0.014190,-0.012884,-0.028214,-0.031064,-0.026627,-0.027320,-0.028166,-0.028004,-0.027877,-0.025862,-0.025555,-0.027820,-0.028357,-0.029539,-0.031443,-0.028769,-0.026226,-0.026781,-0.021862,-0.008586,-0.005873,-0.006217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004533,-0.009647,-0.014971,-0.007187,-0.015769,-0.030792,-0.030919,-0.030726,-0.039155,-0.031476,-0.015455,-0.014833,-0.026165,-0.031553,-0.029515,-0.030496,-0.016241,-0.011480,-0.026131,-0.031835,-0.026715,-0.029777,-0.025436,-0.012766,-0.015990,-0.031956,-0.036800,-0.028806,-0.030060,-0.027514,-0.025725,-0.026803,-0.025560,-0.026722,-0.027497,-0.026003,-0.027705,-0.029158,-0.023693,-0.027755,-0.041844,-0.031582,-0.010339,-0.011339,-0.015993,-0.009775,-0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007172,-0.012222,-0.022319,-0.027672,-0.028292,-0.016546,-0.011419,-0.024829,-0.033501,-0.034452,-0.037492,-0.030619,-0.017245,-0.017297,-0.018689,-0.023601,-0.029849,-0.029142,-0.016173,-0.010747,-0.022901,-0.030307,-0.027141,-0.030854,-0.021900,-0.011218,-0.015900,-0.029166,-0.037290,-0.030723,-0.031282,-0.027914,-0.025529,-0.027107,-0.025882,-0.025658,-0.022765,-0.021755,-0.025016,-0.025970,-0.020749,-0.029245,-0.042220,-0.027208,-0.009749,-0.021419,-0.031740,-0.017031,-0.005846,-0.005586,-0.004364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007091,-0.010010,-0.017053,-0.026027,-0.029971,-0.035503,-0.037575,-0.028349,-0.012497,-0.014654,-0.032942,-0.032690,-0.031232,-0.025592,-0.016448,-0.015095,-0.012561,-0.017556,-0.028562,-0.027559,-0.019353,-0.014122,-0.019330,-0.027935,-0.026049,-0.028330,-0.020785,-0.009950,-0.012179,-0.018876,-0.025658,-0.028059,-0.028752,-0.026261,-0.024288,-0.024109,-0.022975,-0.023563,-0.027201,-0.026313,-0.024546,-0.023011,-0.016757,-0.025732,-0.034263,-0.017938,-0.009269,-0.028384,-0.035420,-0.019316,-0.006753,-0.013260,-0.017763,-0.007842,-0.005100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
