0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005910,-0.006011,-0.007080,-0.005130,-0.005306,-0.008134,-0.008166,-0.010483,-0.012395,-0.010643,-0.005759,-0.004674,-0.005503,-0.006429,-0.006941,-0.006789,-0.005834,-0.003920,-0.003352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003825,-0.003605,-0.006557,-0.010051,-0.012993,-0.023673,-0.022151,-0.018362,-0.006605,-0.009107,-0.019805,-0.022783,-0.031698,-0.028838,-0.018671,-0.005964,-0.009284,-0.015174,-0.016403,-0.020551,-0.019919,-0.016298,-0.011730,-0.006534,-0.005358,-0.006104,-0.006771,-0.006105,-0.003589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005316,-0.007200,-0.008468,-0.012839,-0.005307,-0.011690,-0.025705,-0.027030,-0.033739,-0.030676,-0.025648,-0.008876,-0.015817,-0.029209,-0.030504,-0.035726,-0.030611,-0.020554,-0.007933,-0.017775,-0.027456,-0.026637,-0.028941,-0.027798,-0.027679,-0.022693,-0.014617,-0.012117,-0.014631,-0.017071,-0.013438,-0.008491,-0.008828,-0.008143,-0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005627,-0.008604,-0.013207,-0.024016,-0.029457,-0.026296,-0.009554,-0.017846,-0.036775,-0.030975,-0.029542,-0.033866,-0.023793,-0.009246,-0.019173,-0.030171,-0.030116,-0.031389,-0.031399,-0.017625,-0.009959,-0.024009,-0.031490,-0.029238,-0.027614,-0.029147,-0.031745,-0.029237,-0.023387,-0.021168,-0.023950,-0.028006,-0.028354,-0.024140,-0.021648,-0.017265,-0.009397,-0.008369,-0.005180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002977,-0.006009,-0.014617,-0.023142,-0.025841,-0.028811,-0.038913,-0.032133,-0.013702,-0.017198,-0.032771,-0.033223,-0.028376,-0.033045,-0.019837,-0.011780,-0.023558,-0.031067,-0.028107,-0.028428,-0.029795,-0.014520,-0.012663,-0.027983,-0.031145,-0.026657,-0.027226,-0.028149,-0.028035,-0.027878,-0.025887,-0.025618,-0.027841,-0.028396,-0.029683,-0.031163,-0.028400,-0.026688,-0.027351,-0.021255,-0.008102,-0.006107,-0.006290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004476,-0.009797,-0.014574,-0.006886,-0.016499,-0.031206,-0.030941,-0.030592,-0.039089,-0.031650,-0.015539,-0.014601,-0.025597,-0.031391,-0.029541,-0.030758,-0.016717,-0.011167,-0.025763,-0.031758,-0.026744,-0.029756,-0.025535,-0.012849,-0.015771,-0.031752,-0.036922,-0.028850,-0.029927,-0.027555,-0.025692,-0.026705,-0.025505,-0.026709,-0.027498,-0.026117,-0.027913,-0.028915,-0.023545,-0.028850,-0.042137,-0.029729,-0.009554,-0.012265,-0.016544,-0.009711,-0.003466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007242,-0.012320,-0.022445,-0.027766,-0.027824,-0.015517,-0.011426,-0.025324,-0.033585,-0.034505,-0.037410,-0.030820,-0.017521,-0.017238,-0.018161,-0.023261,-0.029812,-0.029404,-0.016642,-0.010681,-0.022564,-0.030228,-0.027126,-0.030854,-0.022060,-0.011123,-0.015551,-0.028714,-0.037206,-0.030769,-0.031206,-0.028007,-0.025554,-0.027138,-0.025998,-0.025707,-0.022662,-0.021737,-0.025166,-0.025677,-0.020906,-0.030539,-0.041947,-0.025094,-0.009203,-0.023049,-0.032423,-0.016652,-0.005899,-0.005586,-0.004343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007112,-0.009996,-0.017218,-0.026220,-0.030310,-0.035998,-0.037373,-0.027190,-0.011744,-0.015285,-0.033364,-0.032621,-0.030933,-0.025168,-0.016304,-0.014923,-0.012310,-0.017330,-0.028421,-0.027705,-0.019814,-0.014373,-0.019303,-0.027940,-0.025995,-0.028340,-0.021131,-0.010192,-0.012144,-0.018532,-0.025453,-0.028120,-0.028849,-0.026422,-0.024365,-0.024179,-0.023000,-0.023356,-0.026801,-0.025748,-0.024121,-0.022286,-0.016545,-0.026411,-0.033966,-0.017049,-0.009866,-0.029784,-0.035104,-0.018622,-0.006699,-0.013182,-0.017825,-0.007823,-0.005077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
