0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005959,-0.006907,-0.007793,-0.004824,-0.004599,-0.008035,-0.008694,-0.009637,-0.011197,-0.011230,-0.007078,-0.005101,-0.005104,-0.005696,-0.006107,-0.006382,-0.005843,-0.003655,-0.003276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003835,-0.004050,-0.006209,-0.009685,-0.013736,-0.022339,-0.022656,-0.020987,-0.008318,-0.005600,-0.017711,-0.021416,-0.028024,-0.030591,-0.022479,-0.011448,-0.005113,-0.011624,-0.015534,-0.016522,-0.018984,-0.016343,-0.013764,-0.008475,-0.007504,-0.007536,-0.007291,-0.006015,-0.003862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004728,-0.006002,-0.009439,-0.011410,-0.006486,-0.010633,-0.025542,-0.032132,-0.032952,-0.030217,-0.031117,-0.013316,-0.009730,-0.027219,-0.028660,-0.032257,-0.033492,-0.028424,-0.015424,-0.008324,-0.021588,-0.026538,-0.027313,-0.028354,-0.027313,-0.025624,-0.018925,-0.018840,-0.020418,-0.021118,-0.016182,-0.011602,-0.009732,-0.006334,-0.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006372,-0.013188,-0.017890,-0.024340,-0.028643,-0.023790,-0.010867,-0.012474,-0.026834,-0.032108,-0.029435,-0.032211,-0.032930,-0.014985,-0.012685,-0.029454,-0.030030,-0.029477,-0.033952,-0.029561,-0.012918,-0.012855,-0.027435,-0.030578,-0.027937,-0.026873,-0.030717,-0.031006,-0.026874,-0.026620,-0.029112,-0.032303,-0.029527,-0.025685,-0.025638,-0.016587,-0.008673,-0.007213,-0.005368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003910,-0.009179,-0.018334,-0.028019,-0.029333,-0.029270,-0.036516,-0.033709,-0.019415,-0.012215,-0.017785,-0.029912,-0.027239,-0.030717,-0.030410,-0.013073,-0.014566,-0.027936,-0.028624,-0.027071,-0.031693,-0.024037,-0.009804,-0.018021,-0.031662,-0.030788,-0.026568,-0.025872,-0.029085,-0.029505,-0.026248,-0.025125,-0.027880,-0.027796,-0.026928,-0.027690,-0.034254,-0.028630,-0.011461,-0.009337,-0.012923,-0.012871,-0.006561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002749,-0.005697,-0.004455,-0.012560,-0.029840,-0.033045,-0.029182,-0.026432,-0.036169,-0.038802,-0.025602,-0.013769,-0.013004,-0.024052,-0.028918,-0.031281,-0.028297,-0.012669,-0.015245,-0.027900,-0.026701,-0.028378,-0.030020,-0.019187,-0.010477,-0.019569,-0.034984,-0.033222,-0.028121,-0.027736,-0.027061,-0.025216,-0.022554,-0.024377,-0.028118,-0.027486,-0.027144,-0.028669,-0.035627,-0.033175,-0.013184,-0.011816,-0.029096,-0.032165,-0.017100,-0.005390,-0.004584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007753,-0.011782,-0.014996,-0.008728,-0.005396,-0.011779,-0.024832,-0.032899,-0.032702,-0.032985,-0.037478,-0.033612,-0.020405,-0.014202,-0.009188,-0.018603,-0.028877,-0.030959,-0.028790,-0.017701,-0.016310,-0.028144,-0.027126,-0.028986,-0.029975,-0.019571,-0.013227,-0.015719,-0.029276,-0.031741,-0.028513,-0.027402,-0.025430,-0.025106,-0.027300,-0.028976,-0.025755,-0.027711,-0.027975,-0.029078,-0.038819,-0.035840,-0.018239,-0.015248,-0.036489,-0.042978,-0.022113,-0.008265,-0.007640,-0.005129,-0.003087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007474,-0.011496,-0.022915,-0.033649,-0.031007,-0.019081,-0.010931,-0.007751,-0.013193,-0.026814,-0.031251,-0.030401,-0.032859,-0.021971,-0.011423,-0.014259,-0.012989,-0.020794,-0.029141,-0.028018,-0.028625,-0.018932,-0.014440,-0.024664,-0.024288,-0.026117,-0.028750,-0.022707,-0.017941,-0.012055,-0.018264,-0.028922,-0.029794,-0.029093,-0.026675,-0.026247,-0.028517,-0.024014,-0.020666,-0.018944,-0.016034,-0.016788,-0.022725,-0.022949,-0.015709,-0.014806,-0.031930,-0.033398,-0.014604,-0.011446,-0.009283,-0.006792,-0.013598,-0.009090,-0.003725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
