0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004825,-0.004333,-0.003896,-0.004184,-0.005243,-0.006138,-0.007834,-0.009355,-0.009665,-0.010773,-0.008799,-0.006721,-0.005141,-0.005248,-0.006089,-0.005569,-0.005569,-0.004263,-0.003244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005315,-0.006336,-0.008160,-0.009928,-0.011462,-0.014789,-0.011507,-0.005415,-0.004981,-0.007090,-0.013116,-0.021458,-0.025158,-0.026773,-0.024399,-0.022758,-0.012257,-0.004824,-0.011612,-0.015266,-0.015976,-0.016611,-0.015413,-0.011208,-0.009898,-0.010241,-0.008505,-0.007021,-0.003915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004166,-0.004883,-0.004418,-0.007260,-0.014997,-0.024046,-0.031191,-0.029253,-0.024644,-0.019278,-0.010965,-0.007259,-0.010095,-0.018927,-0.028785,-0.029850,-0.030812,-0.032223,-0.035198,-0.017264,-0.006735,-0.019352,-0.025683,-0.026931,-0.026421,-0.027091,-0.024359,-0.026866,-0.028219,-0.022821,-0.017885,-0.010032,-0.003870,-0.005617,-0.006518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005048,-0.011218,-0.011989,-0.016548,-0.009896,-0.006223,-0.019220,-0.027010,-0.034451,-0.031621,-0.028853,-0.026878,-0.016029,-0.009690,-0.012092,-0.019124,-0.025659,-0.028148,-0.027373,-0.032449,-0.033789,-0.015775,-0.008700,-0.022297,-0.030792,-0.028077,-0.028419,-0.030417,-0.028152,-0.031110,-0.033864,-0.028633,-0.029029,-0.019679,-0.005247,-0.014030,-0.020491,-0.014484,-0.007087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004578,-0.005626,-0.009849,-0.024810,-0.026934,-0.027127,-0.019336,-0.007340,-0.019289,-0.027662,-0.031876,-0.027722,-0.027041,-0.027595,-0.015809,-0.009065,-0.012854,-0.020704,-0.022502,-0.026651,-0.026275,-0.029859,-0.028588,-0.013245,-0.010310,-0.023588,-0.031873,-0.024589,-0.025118,-0.029295,-0.024941,-0.028424,-0.026834,-0.026241,-0.035080,-0.024679,-0.009141,-0.018648,-0.035172,-0.036001,-0.021839,-0.007360,-0.005005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003662,-0.005840,-0.006465,-0.010029,-0.018671,-0.026468,-0.034367,-0.033246,-0.028711,-0.012770,-0.015862,-0.030828,-0.030625,-0.028582,-0.027978,-0.025709,-0.012367,-0.006932,-0.014856,-0.025544,-0.023419,-0.026271,-0.028186,-0.029347,-0.025412,-0.013151,-0.014895,-0.026270,-0.032340,-0.026646,-0.028128,-0.028346,-0.022272,-0.025808,-0.024784,-0.031384,-0.038100,-0.023995,-0.011810,-0.014318,-0.032830,-0.044376,-0.032213,-0.013135,-0.006918,-0.006113,-0.005148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002777,-0.005332,-0.008610,-0.007598,-0.008651,-0.011888,-0.026816,-0.030897,-0.027924,-0.029265,-0.033004,-0.016765,-0.013701,-0.030826,-0.029903,-0.027845,-0.028413,-0.026900,-0.013101,-0.010365,-0.017230,-0.027951,-0.024491,-0.025457,-0.030742,-0.032567,-0.026609,-0.013384,-0.015778,-0.028226,-0.031147,-0.025980,-0.029532,-0.024744,-0.021134,-0.023654,-0.026544,-0.036001,-0.032931,-0.019389,-0.012024,-0.016012,-0.030113,-0.032962,-0.022949,-0.010449,-0.009128,-0.019209,-0.016936,-0.008763,-0.003046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007430,-0.009309,-0.004418,-0.006425,-0.016228,-0.015974,-0.014377,-0.015000,-0.027932,-0.033994,-0.024101,-0.029840,-0.033427,-0.019403,-0.012792,-0.027876,-0.031988,-0.027877,-0.027248,-0.025978,-0.021618,-0.018364,-0.022793,-0.027616,-0.024002,-0.025629,-0.029583,-0.031059,-0.024656,-0.010571,-0.016278,-0.031126,-0.028289,-0.023961,-0.026661,-0.022987,-0.025459,-0.027287,-0.030360,-0.028858,-0.019586,-0.013062,-0.014633,-0.028212,-0.030466,-0.020798,-0.014441,-0.009311,-0.021103,-0.035820,-0.030246,-0.009752,-0.005316,-0.007556,-0.003270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
