0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005480,-0.006077,-0.004979,-0.003488,-0.004962,-0.007002,-0.008805,-0.009619,-0.010092,-0.011313,-0.008733,-0.006410,-0.004962,-0.005316,-0.005852,-0.005653,-0.005658,-0.004004,-0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004885,-0.006399,-0.008423,-0.010955,-0.014124,-0.019909,-0.020856,-0.011815,-0.004140,-0.006810,-0.016089,-0.023141,-0.025372,-0.028526,-0.025174,-0.021624,-0.009893,-0.005438,-0.012824,-0.014629,-0.016535,-0.016817,-0.015110,-0.010774,-0.009383,-0.009621,-0.008014,-0.006772,-0.004195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004133,-0.005753,-0.005114,-0.005643,-0.011629,-0.021791,-0.032369,-0.033998,-0.030754,-0.029328,-0.019918,-0.007151,-0.009021,-0.024459,-0.032270,-0.028430,-0.031269,-0.032461,-0.032670,-0.013307,-0.008612,-0.022303,-0.025246,-0.027122,-0.027024,-0.027032,-0.022944,-0.024698,-0.026865,-0.023999,-0.018926,-0.013357,-0.005949,-0.004352,-0.005689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005185,-0.012835,-0.015254,-0.019404,-0.016630,-0.007374,-0.011620,-0.021173,-0.031017,-0.032334,-0.029588,-0.032040,-0.022957,-0.008557,-0.009630,-0.023681,-0.030106,-0.026682,-0.028005,-0.034310,-0.030687,-0.013147,-0.013426,-0.027706,-0.030835,-0.027013,-0.028599,-0.030638,-0.027663,-0.029530,-0.033192,-0.031855,-0.028198,-0.027041,-0.011223,-0.006579,-0.015107,-0.011443,-0.007007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004282,-0.005697,-0.012526,-0.027127,-0.030989,-0.030353,-0.028937,-0.013859,-0.010566,-0.018631,-0.028757,-0.031101,-0.025101,-0.029737,-0.023426,-0.010235,-0.008559,-0.018506,-0.023810,-0.025799,-0.027471,-0.031431,-0.025414,-0.011388,-0.015288,-0.028780,-0.032344,-0.024156,-0.025656,-0.030237,-0.025493,-0.026659,-0.027400,-0.024423,-0.029791,-0.034117,-0.018594,-0.009838,-0.025108,-0.031261,-0.023539,-0.011519,-0.004569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003685,-0.006393,-0.006035,-0.010309,-0.021146,-0.027880,-0.032055,-0.030620,-0.034331,-0.022519,-0.008950,-0.019074,-0.029439,-0.031299,-0.028428,-0.029028,-0.023989,-0.013686,-0.009112,-0.018343,-0.021887,-0.025911,-0.029317,-0.029076,-0.022362,-0.009963,-0.015477,-0.028625,-0.032761,-0.027082,-0.028914,-0.029426,-0.021987,-0.023728,-0.025581,-0.026091,-0.036030,-0.036258,-0.022833,-0.011784,-0.022350,-0.041985,-0.042174,-0.022377,-0.007818,-0.005224,-0.004815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003675,-0.004165,-0.006354,-0.006563,-0.007121,-0.009949,-0.024217,-0.032021,-0.026964,-0.025453,-0.035646,-0.026113,-0.010532,-0.020348,-0.028558,-0.029837,-0.028587,-0.028154,-0.019859,-0.012345,-0.010556,-0.021853,-0.023920,-0.025046,-0.029973,-0.031116,-0.025205,-0.011329,-0.014567,-0.027327,-0.030490,-0.025341,-0.027945,-0.024842,-0.021660,-0.025411,-0.027007,-0.032439,-0.035868,-0.031199,-0.019668,-0.008108,-0.016028,-0.033366,-0.035842,-0.020986,-0.007799,-0.012244,-0.015378,-0.008803,-0.002281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007545,-0.010346,-0.008555,-0.005103,-0.011107,-0.012278,-0.010324,-0.010241,-0.020326,-0.033593,-0.028621,-0.030028,-0.036361,-0.024488,-0.011862,-0.021937,-0.030077,-0.029171,-0.026320,-0.021237,-0.013245,-0.006903,-0.009717,-0.022538,-0.025221,-0.024384,-0.027593,-0.030279,-0.027197,-0.012926,-0.015323,-0.029793,-0.029227,-0.024522,-0.025486,-0.022929,-0.028063,-0.029059,-0.029185,-0.026337,-0.021480,-0.017933,-0.010639,-0.014983,-0.024932,-0.026906,-0.022664,-0.012851,-0.011922,-0.026513,-0.029116,-0.008412,-0.005751,-0.008555,-0.003798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
