0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005280,-0.005473,-0.004394,-0.003635,-0.005104,-0.006720,-0.008482,-0.009574,-0.010040,-0.011193,-0.008832,-0.006563,-0.005000,-0.005281,-0.005911,-0.005603,-0.005622,-0.004100,-0.003237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005174,-0.006417,-0.008423,-0.010739,-0.013308,-0.018744,-0.018014,-0.008847,-0.004074,-0.007004,-0.015357,-0.023081,-0.025337,-0.027920,-0.025004,-0.022307,-0.011062,-0.005104,-0.012274,-0.014700,-0.016177,-0.016809,-0.015228,-0.010941,-0.009586,-0.009847,-0.008203,-0.006957,-0.004188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004148,-0.005408,-0.004674,-0.006115,-0.012991,-0.023015,-0.032538,-0.032999,-0.029733,-0.026329,-0.015622,-0.006220,-0.008952,-0.022631,-0.032003,-0.029036,-0.030833,-0.032259,-0.034081,-0.015418,-0.007813,-0.021284,-0.025386,-0.026852,-0.026860,-0.027030,-0.023465,-0.025466,-0.027559,-0.023873,-0.018795,-0.012389,-0.004969,-0.004669,-0.006036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005054,-0.012354,-0.013950,-0.018343,-0.013992,-0.006169,-0.014104,-0.023596,-0.032705,-0.032210,-0.029787,-0.030556,-0.019699,-0.007969,-0.009457,-0.020955,-0.028414,-0.027160,-0.027417,-0.033540,-0.032401,-0.014706,-0.011631,-0.025942,-0.031132,-0.027386,-0.028481,-0.030510,-0.027876,-0.029980,-0.033670,-0.030748,-0.028394,-0.025146,-0.008363,-0.008433,-0.017317,-0.012588,-0.007144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004425,-0.005566,-0.011428,-0.026325,-0.029708,-0.029445,-0.025541,-0.010104,-0.012642,-0.022489,-0.030635,-0.029575,-0.025356,-0.029701,-0.021865,-0.011105,-0.009699,-0.017840,-0.022549,-0.025887,-0.026955,-0.030845,-0.027000,-0.011901,-0.012516,-0.026471,-0.032475,-0.024400,-0.025270,-0.029907,-0.025243,-0.027129,-0.027323,-0.024543,-0.032012,-0.032250,-0.014343,-0.012149,-0.029389,-0.033485,-0.023556,-0.010024,-0.004583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003685,-0.006158,-0.006193,-0.010025,-0.020095,-0.027239,-0.033036,-0.032220,-0.032795,-0.017908,-0.009975,-0.024141,-0.031060,-0.030267,-0.028145,-0.028538,-0.020905,-0.012328,-0.011211,-0.020719,-0.022518,-0.025947,-0.028888,-0.029161,-0.023824,-0.010761,-0.013940,-0.026981,-0.032786,-0.027069,-0.028662,-0.029390,-0.022006,-0.024337,-0.025115,-0.027437,-0.037844,-0.033109,-0.017981,-0.011189,-0.025773,-0.043843,-0.039641,-0.019068,-0.007284,-0.005519,-0.004855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003269,-0.004543,-0.007271,-0.006920,-0.007425,-0.010357,-0.025153,-0.031637,-0.026764,-0.026761,-0.035054,-0.022396,-0.010753,-0.024630,-0.030106,-0.028977,-0.028433,-0.026696,-0.014299,-0.007951,-0.010430,-0.023820,-0.024752,-0.024983,-0.030033,-0.031808,-0.026405,-0.012536,-0.014738,-0.027306,-0.030903,-0.025575,-0.028588,-0.025187,-0.021305,-0.024736,-0.026546,-0.033618,-0.035925,-0.027272,-0.015495,-0.008693,-0.021016,-0.034628,-0.031804,-0.017016,-0.007276,-0.014331,-0.016277,-0.009055,-0.002497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007507,-0.009881,-0.006520,-0.005125,-0.013157,-0.013513,-0.011450,-0.011655,-0.023320,-0.034320,-0.026546,-0.029565,-0.035505,-0.022686,-0.011888,-0.024194,-0.031172,-0.028613,-0.026609,-0.021699,-0.012428,-0.006696,-0.011911,-0.024472,-0.025443,-0.024495,-0.028151,-0.030816,-0.026917,-0.012795,-0.015855,-0.030286,-0.029019,-0.024050,-0.025683,-0.022884,-0.027094,-0.028563,-0.029814,-0.027460,-0.021381,-0.016225,-0.010837,-0.019552,-0.028499,-0.025750,-0.019377,-0.010156,-0.013701,-0.030022,-0.030587,-0.009210,-0.005527,-0.008100,-0.003597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
