0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005756,-0.006892,-0.006573,-0.003789,-0.004636,-0.007586,-0.009102,-0.009418,-0.010309,-0.011515,-0.008163,-0.005852,-0.004902,-0.005387,-0.005816,-0.005890,-0.005801,-0.003806,-0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003882,-0.005767,-0.007950,-0.010653,-0.015047,-0.021374,-0.023526,-0.018486,-0.006275,-0.005858,-0.017073,-0.022612,-0.025905,-0.029615,-0.024621,-0.018420,-0.006954,-0.007389,-0.014385,-0.014936,-0.017643,-0.016587,-0.014747,-0.010109,-0.008727,-0.008933,-0.007759,-0.006252,-0.003910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004255,-0.006309,-0.007331,-0.006161,-0.007969,-0.017182,-0.029598,-0.034818,-0.031984,-0.031233,-0.028620,-0.011051,-0.008494,-0.026157,-0.030529,-0.029008,-0.033229,-0.032003,-0.026436,-0.008340,-0.012901,-0.024873,-0.025567,-0.028116,-0.027164,-0.026916,-0.021534,-0.022653,-0.024644,-0.023343,-0.018041,-0.014085,-0.008678,-0.004482,-0.004521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005862,-0.013601,-0.018093,-0.021985,-0.023116,-0.013917,-0.008857,-0.015904,-0.026237,-0.032222,-0.029439,-0.031945,-0.030161,-0.012789,-0.010261,-0.027477,-0.030497,-0.026330,-0.031319,-0.035024,-0.023203,-0.009194,-0.018904,-0.030474,-0.029422,-0.026510,-0.029191,-0.031003,-0.027209,-0.028504,-0.031709,-0.033245,-0.028626,-0.028767,-0.019675,-0.007184,-0.009917,-0.009116,-0.006296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003893,-0.006591,-0.015698,-0.028913,-0.032394,-0.030572,-0.033896,-0.025717,-0.013293,-0.011767,-0.020428,-0.031508,-0.026461,-0.029559,-0.028659,-0.013129,-0.012662,-0.025887,-0.027860,-0.025432,-0.029343,-0.031222,-0.018749,-0.011254,-0.023449,-0.032644,-0.030230,-0.023924,-0.027255,-0.030669,-0.026046,-0.025846,-0.027596,-0.025338,-0.026236,-0.033069,-0.029322,-0.010954,-0.012819,-0.022916,-0.020896,-0.014107,-0.005044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003274,-0.006969,-0.005780,-0.011733,-0.024808,-0.030033,-0.030214,-0.025716,-0.034188,-0.034319,-0.015643,-0.010053,-0.019159,-0.029810,-0.030360,-0.029903,-0.027601,-0.014548,-0.009821,-0.021881,-0.025127,-0.026878,-0.030387,-0.027514,-0.017215,-0.011058,-0.023669,-0.033159,-0.031252,-0.026989,-0.029002,-0.028034,-0.021829,-0.023054,-0.026875,-0.025421,-0.030226,-0.036958,-0.033656,-0.017803,-0.015208,-0.033621,-0.043317,-0.029509,-0.010633,-0.004814,-0.004863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005369,-0.004844,-0.004478,-0.004923,-0.006656,-0.010412,-0.023050,-0.032041,-0.029947,-0.026402,-0.036078,-0.034017,-0.015332,-0.012492,-0.018952,-0.029097,-0.030267,-0.029261,-0.026165,-0.014273,-0.006220,-0.017411,-0.022436,-0.025845,-0.030763,-0.028456,-0.020369,-0.010055,-0.018132,-0.029176,-0.029205,-0.025309,-0.026438,-0.023641,-0.023493,-0.027355,-0.027872,-0.030616,-0.032682,-0.036179,-0.032315,-0.016578,-0.010324,-0.026724,-0.041935,-0.030682,-0.011497,-0.008813,-0.012071,-0.007243,-0.002127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007703,-0.011409,-0.016452,-0.011432,-0.007548,-0.008194,-0.007628,-0.008611,-0.014687,-0.027966,-0.032161,-0.032935,-0.037155,-0.026798,-0.012803,-0.017221,-0.024117,-0.029649,-0.027812,-0.024191,-0.024190,-0.015455,-0.009545,-0.018584,-0.022019,-0.024168,-0.027736,-0.028345,-0.024893,-0.011461,-0.014473,-0.028930,-0.029508,-0.026573,-0.026021,-0.024058,-0.030191,-0.028854,-0.026151,-0.023104,-0.019397,-0.020465,-0.014974,-0.009876,-0.013649,-0.023110,-0.029108,-0.021054,-0.011553,-0.018622,-0.021882,-0.006258,-0.007824,-0.009605,-0.003777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004446,-0.016735,-0.029446,-0.030460,-0.018029,-0.014387,-0.018169,-0.012838,-0.011137,-0.008268,-0.017860,-0.028707,-0.032026,-0.033025,-0.021163,-0.014077,-0.023924,-0.029482,-0.029143,-0.026668,-0.021443,-0.019149,-0.012679,-0.012024,-0.020838,-0.026449,-0.028092,-0.026409,-0.029941,-0.028767,-0.013961,-0.015251,-0.027701,-0.029187,-0.028828,-0.026501,-0.025544,-0.026455,-0.021099,-0.019839,-0.015638,-0.014029,-0.013665,-0.011580,-0.020806,-0.023995,-0.023041,-0.021498,-0.013876,-0.014065,-0.030380,-0.026783,-0.008821,-0.018511,-0.023333,-0.017216,-0.009342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005033,-0.011038,-0.012145,-0.023731,-0.033304,-0.036027,-0.027827,-0.022347,-0.026127,-0.024352,-0.017629,-0.011276,-0.014724,-0.025699,-0.033147,-0.029237,-0.018079,-0.014868,-0.026052,-0.030288,-0.025841,-0.028109,-0.021961,-0.012775,-0.005265,-0.007489,-0.018685,-0.026871,-0.029338,-0.025018,-0.027474,-0.024849,-0.012388,-0.013376,-0.025257,-0.027365,-0.026776,-0.025710,-0.024714,-0.021720,-0.019010,-0.017266,-0.020518,-0.025653,-0.024586,-0.027538,-0.029832,-0.027722,-0.021214,-0.013207,-0.011778,-0.017622,-0.036186,-0.024005,-0.012731,-0.029881,-0.038088,-0.032475,-0.013011,-0.005448,-0.003490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001592,-0.007668,-0.022092,-0.028874,-0.026960,-0.028603,-0.031453,-0.031320,-0.029844,-0.031150,-0.030242,-0.026042,-0.021217,-0.020648,-0.025559,-0.033307,-0.027965,-0.017355,-0.018678,-0.028654,-0.026971,-0.021460,-0.028101,-0.020790,-0.013204,-0.009613,-0.010348,-0.018287,-0.024666,-0.028994,-0.026700,-0.026978,-0.023394,-0.013517,-0.015446,-0.024517,-0.025509,-0.025304,-0.024302,-0.022559,-0.020044,-0.018914,-0.024416,-0.030139,-0.032261,-0.030305,-0.027003,-0.020578,-0.022305,-0.017919,-0.014036,-0.017814,-0.025739,-0.035047,-0.016797,-0.014314,-0.031529,-0.039778,-0.033864,-0.016045,-0.007108,-0.004560,-0.003083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002107,-0.004296,-0.008075,-0.022690,-0.036740,-0.029016,-0.027831,-0.030987,-0.028256,-0.028924,-0.030474,-0.028608,-0.026827,-0.025629,-0.026167,-0.025904,-0.026564,-0.023966,-0.017288,-0.019965,-0.028268,-0.024012,-0.021084,-0.027588,-0.023549,-0.020559,-0.018861,-0.020130,-0.023013,-0.023846,-0.028236,-0.028099,-0.024521,-0.019931,-0.012156,-0.014752,-0.023715,-0.024888,-0.024706,-0.022342,-0.020391,-0.018048,-0.019052,-0.026483,-0.028972,-0.027704,-0.025562,-0.022207,-0.017022,-0.018184,-0.019819,-0.027884,-0.026378,-0.032688,-0.027353,-0.011224,-0.019011,-0.029269,-0.030816,-0.021535,-0.015017,-0.011238,-0.014195,-0.012616,-0.006818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
