0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005800,-0.006945,-0.006789,-0.003898,-0.004598,-0.007654,-0.009077,-0.009403,-0.010412,-0.011524,-0.008017,-0.005738,-0.004901,-0.005408,-0.005834,-0.005946,-0.005823,-0.003780,-0.003324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003757,-0.005554,-0.007802,-0.010559,-0.015030,-0.021526,-0.023485,-0.019176,-0.006723,-0.005724,-0.017168,-0.022445,-0.026010,-0.029764,-0.024455,-0.017720,-0.006554,-0.007828,-0.014593,-0.015040,-0.017822,-0.016540,-0.014671,-0.009955,-0.008602,-0.008789,-0.007737,-0.006196,-0.003859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004303,-0.006313,-0.007759,-0.006596,-0.007480,-0.016308,-0.028950,-0.034624,-0.032189,-0.031150,-0.029534,-0.011783,-0.008526,-0.026337,-0.030284,-0.029341,-0.033427,-0.031704,-0.025174,-0.007898,-0.013914,-0.025222,-0.025713,-0.028244,-0.027170,-0.026849,-0.021275,-0.022278,-0.024222,-0.023156,-0.017791,-0.013935,-0.009040,-0.004645,-0.004316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006004,-0.013677,-0.018372,-0.022346,-0.024032,-0.015293,-0.008891,-0.015270,-0.025675,-0.032071,-0.029614,-0.031814,-0.030856,-0.013325,-0.010162,-0.027564,-0.030325,-0.026637,-0.031940,-0.034740,-0.021682,-0.008943,-0.019981,-0.030693,-0.029185,-0.026491,-0.029335,-0.031046,-0.027167,-0.028323,-0.031454,-0.033273,-0.028748,-0.028675,-0.020986,-0.007974,-0.009310,-0.008832,-0.006160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003869,-0.006804,-0.016205,-0.029120,-0.032323,-0.030358,-0.034185,-0.027394,-0.014470,-0.011487,-0.019242,-0.031058,-0.026677,-0.029426,-0.029155,-0.013471,-0.013000,-0.026438,-0.027975,-0.025384,-0.029768,-0.030817,-0.017390,-0.011541,-0.024743,-0.032844,-0.029723,-0.024006,-0.027552,-0.030647,-0.026111,-0.025725,-0.027647,-0.025575,-0.026033,-0.032432,-0.030755,-0.012256,-0.011132,-0.021163,-0.020151,-0.014292,-0.005181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003096,-0.006996,-0.005794,-0.012039,-0.025550,-0.030447,-0.030048,-0.025240,-0.033921,-0.035700,-0.017526,-0.009769,-0.017365,-0.028778,-0.030442,-0.030184,-0.028293,-0.015280,-0.011303,-0.023584,-0.025920,-0.027013,-0.030487,-0.026920,-0.016238,-0.011690,-0.025261,-0.033642,-0.030832,-0.027018,-0.028900,-0.027663,-0.021807,-0.023073,-0.027077,-0.025586,-0.029429,-0.036256,-0.034853,-0.019242,-0.014145,-0.031613,-0.042738,-0.030387,-0.011284,-0.004796,-0.004863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005720,-0.005367,-0.004557,-0.004618,-0.006517,-0.010628,-0.023153,-0.031969,-0.030466,-0.027275,-0.036226,-0.034749,-0.016472,-0.012013,-0.017021,-0.028142,-0.030620,-0.029511,-0.026731,-0.014630,-0.006682,-0.018236,-0.023075,-0.026227,-0.030917,-0.027783,-0.019425,-0.010265,-0.019237,-0.029595,-0.029004,-0.025438,-0.026235,-0.023561,-0.023926,-0.027691,-0.027853,-0.030398,-0.031990,-0.036139,-0.034160,-0.018876,-0.010543,-0.025504,-0.042345,-0.032299,-0.012391,-0.008483,-0.011454,-0.006933,-0.002162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007723,-0.011526,-0.017928,-0.013818,-0.008037,-0.007550,-0.006979,-0.008356,-0.014376,-0.026918,-0.032041,-0.033267,-0.037043,-0.026646,-0.012886,-0.016703,-0.022747,-0.029282,-0.028279,-0.024451,-0.024787,-0.015136,-0.008336,-0.017598,-0.021391,-0.024138,-0.027927,-0.027959,-0.024212,-0.011247,-0.014576,-0.028871,-0.029548,-0.026971,-0.026182,-0.024372,-0.030380,-0.028553,-0.025465,-0.022547,-0.018864,-0.020480,-0.016121,-0.010276,-0.012287,-0.021839,-0.029797,-0.022347,-0.011645,-0.017473,-0.020379,-0.006009,-0.008371,-0.009690,-0.003723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
