0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005858,-0.006997,-0.007080,-0.004077,-0.004555,-0.007744,-0.009025,-0.009409,-0.010574,-0.011503,-0.007793,-0.005577,-0.004915,-0.005449,-0.005874,-0.006031,-0.005848,-0.003743,-0.003321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003635,-0.005201,-0.007525,-0.010401,-0.014931,-0.021741,-0.023318,-0.019945,-0.007310,-0.005551,-0.017270,-0.022168,-0.026219,-0.030001,-0.024178,-0.016594,-0.006019,-0.008509,-0.014859,-0.015229,-0.018080,-0.016478,-0.014544,-0.009705,-0.008409,-0.008558,-0.007699,-0.006136,-0.003805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004383,-0.006274,-0.008339,-0.007412,-0.006902,-0.015021,-0.028028,-0.034209,-0.032450,-0.030939,-0.030556,-0.012755,-0.008669,-0.026595,-0.029939,-0.029850,-0.033612,-0.031198,-0.023286,-0.007500,-0.015481,-0.025658,-0.025969,-0.028387,-0.027180,-0.026711,-0.020871,-0.021691,-0.023564,-0.022852,-0.017413,-0.013592,-0.009464,-0.004944,-0.004037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006209,-0.013759,-0.018637,-0.022825,-0.025251,-0.017351,-0.009143,-0.014453,-0.025100,-0.031794,-0.029849,-0.031734,-0.031734,-0.014080,-0.010199,-0.027740,-0.030177,-0.027230,-0.032722,-0.034065,-0.019473,-0.008941,-0.021619,-0.030899,-0.028861,-0.026492,-0.029570,-0.031092,-0.027122,-0.028041,-0.031067,-0.033231,-0.028921,-0.028361,-0.022732,-0.009429,-0.008618,-0.008450,-0.005970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003873,-0.007150,-0.016890,-0.029323,-0.032051,-0.029992,-0.034471,-0.029533,-0.016216,-0.011430,-0.017895,-0.030364,-0.026956,-0.029314,-0.029635,-0.013635,-0.013092,-0.026755,-0.027964,-0.025471,-0.030420,-0.029958,-0.015368,-0.012196,-0.026541,-0.032895,-0.028959,-0.024210,-0.027976,-0.030554,-0.026189,-0.025550,-0.027724,-0.025954,-0.025910,-0.031407,-0.032544,-0.014744,-0.009176,-0.018463,-0.018920,-0.014410,-0.005414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002773,-0.006927,-0.005838,-0.012505,-0.026676,-0.031072,-0.029840,-0.024868,-0.033688,-0.037288,-0.020261,-0.009993,-0.015166,-0.027117,-0.030285,-0.030480,-0.029042,-0.016005,-0.013194,-0.025676,-0.026701,-0.027139,-0.030593,-0.025838,-0.014808,-0.012840,-0.027571,-0.034124,-0.030178,-0.027100,-0.028678,-0.027089,-0.021805,-0.023171,-0.027360,-0.025913,-0.028442,-0.034942,-0.036192,-0.021576,-0.012711,-0.028245,-0.041411,-0.031464,-0.012319,-0.004797,-0.004853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006232,-0.006395,-0.005140,-0.004319,-0.006296,-0.010968,-0.023454,-0.031932,-0.031089,-0.028747,-0.036551,-0.035406,-0.018044,-0.011763,-0.014347,-0.026270,-0.030915,-0.030029,-0.027755,-0.015826,-0.008573,-0.020459,-0.024388,-0.026855,-0.031062,-0.026603,-0.018019,-0.010826,-0.021061,-0.030199,-0.028741,-0.025706,-0.025969,-0.023564,-0.024617,-0.028161,-0.027711,-0.030059,-0.030985,-0.035616,-0.036509,-0.022452,-0.011374,-0.023707,-0.042582,-0.034696,-0.013879,-0.008123,-0.010551,-0.006483,-0.002250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007731,-0.011664,-0.019956,-0.018031,-0.009935,-0.007056,-0.006009,-0.007739,-0.014199,-0.025731,-0.031497,-0.033417,-0.036705,-0.026107,-0.012863,-0.016064,-0.020631,-0.028364,-0.028992,-0.024903,-0.025335,-0.014559,-0.007036,-0.016873,-0.020946,-0.024245,-0.028249,-0.027307,-0.023097,-0.011041,-0.014900,-0.028823,-0.029605,-0.027549,-0.026410,-0.024859,-0.030503,-0.027948,-0.024396,-0.021727,-0.018064,-0.020245,-0.017876,-0.011565,-0.010945,-0.019903,-0.030644,-0.024264,-0.011798,-0.015877,-0.018084,-0.005759,-0.009269,-0.009747,-0.003647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
