0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005690,-0.006779,-0.006216,-0.003648,-0.004705,-0.007468,-0.009110,-0.009466,-0.010182,-0.011473,-0.008359,-0.006021,-0.004914,-0.005366,-0.005802,-0.005813,-0.005763,-0.003849,-0.003313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004116,-0.006029,-0.008124,-0.010785,-0.014993,-0.021122,-0.023394,-0.017166,-0.005572,-0.006083,-0.016886,-0.022817,-0.025766,-0.029397,-0.024848,-0.019389,-0.007614,-0.006770,-0.014027,-0.014809,-0.017364,-0.016662,-0.014852,-0.010318,-0.008909,-0.009132,-0.007796,-0.006360,-0.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004194,-0.006249,-0.006674,-0.005706,-0.008823,-0.018483,-0.030545,-0.034923,-0.031652,-0.031227,-0.026921,-0.009939,-0.008566,-0.025891,-0.030953,-0.028565,-0.032807,-0.032350,-0.028284,-0.009276,-0.011496,-0.024278,-0.025392,-0.027884,-0.027153,-0.026983,-0.021909,-0.023196,-0.025252,-0.023595,-0.018389,-0.014167,-0.008045,-0.004310,-0.004840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005655,-0.013460,-0.017537,-0.021389,-0.021610,-0.011928,-0.009049,-0.016998,-0.027290,-0.032363,-0.029249,-0.032227,-0.028887,-0.011891,-0.010435,-0.027221,-0.030794,-0.026088,-0.030327,-0.035182,-0.025433,-0.009895,-0.017355,-0.030012,-0.029799,-0.026572,-0.028999,-0.030922,-0.027294,-0.028768,-0.032091,-0.033100,-0.028446,-0.028710,-0.017567,-0.006333,-0.011018,-0.009598,-0.006502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003966,-0.006300,-0.014892,-0.028526,-0.032330,-0.030789,-0.033217,-0.022883,-0.011718,-0.012675,-0.022541,-0.032011,-0.026090,-0.029740,-0.027569,-0.012242,-0.011628,-0.024397,-0.027331,-0.025588,-0.028767,-0.031599,-0.020719,-0.011027,-0.021409,-0.032084,-0.030947,-0.023878,-0.026806,-0.030644,-0.025929,-0.026031,-0.027528,-0.025014,-0.026750,-0.033873,-0.026883,-0.009601,-0.015749,-0.025394,-0.021873,-0.013678,-0.004868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003472,-0.006861,-0.005796,-0.011298,-0.023746,-0.029431,-0.030533,-0.026733,-0.034606,-0.031799,-0.012991,-0.011229,-0.022112,-0.031007,-0.029967,-0.029452,-0.026499,-0.013535,-0.007899,-0.019422,-0.023758,-0.026588,-0.030179,-0.028205,-0.018665,-0.010343,-0.021293,-0.032218,-0.031819,-0.026983,-0.029084,-0.028541,-0.021876,-0.023098,-0.026558,-0.025289,-0.031592,-0.037651,-0.031441,-0.015840,-0.016886,-0.036274,-0.043752,-0.027981,-0.009733,-0.004866,-0.004852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004859,-0.004317,-0.004696,-0.005426,-0.006818,-0.010130,-0.023075,-0.032154,-0.029071,-0.025418,-0.035953,-0.032513,-0.013640,-0.013715,-0.021868,-0.030013,-0.029670,-0.029085,-0.025455,-0.014411,-0.006868,-0.017431,-0.022077,-0.025414,-0.030498,-0.029309,-0.021751,-0.009989,-0.016703,-0.028561,-0.029530,-0.025197,-0.026778,-0.023866,-0.022902,-0.026843,-0.027791,-0.030961,-0.033704,-0.035747,-0.029246,-0.013430,-0.010607,-0.028573,-0.040974,-0.028252,-0.010306,-0.009444,-0.012989,-0.007705,-0.002109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007661,-0.011194,-0.014206,-0.008620,-0.007709,-0.009329,-0.008470,-0.008877,-0.015547,-0.029688,-0.031885,-0.032203,-0.037173,-0.026695,-0.012570,-0.018160,-0.026031,-0.029876,-0.027192,-0.023662,-0.022468,-0.014989,-0.010937,-0.020178,-0.023152,-0.024278,-0.027516,-0.028880,-0.025790,-0.011861,-0.014482,-0.029066,-0.029447,-0.025981,-0.025793,-0.023636,-0.029777,-0.029152,-0.027105,-0.023941,-0.020145,-0.020189,-0.013390,-0.010002,-0.016216,-0.024816,-0.027860,-0.019053,-0.011426,-0.020451,-0.024037,-0.006726,-0.007097,-0.009414,-0.003845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
