0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006140,-0.005839,-0.006645,-0.005036,-0.005675,-0.008082,-0.008119,-0.010709,-0.012377,-0.010209,-0.005101,-0.004648,-0.005987,-0.006978,-0.007238,-0.006760,-0.006019,-0.004209,-0.003181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003757,-0.003539,-0.006841,-0.010017,-0.012638,-0.023874,-0.021824,-0.016776,-0.005816,-0.010095,-0.020504,-0.023566,-0.032348,-0.028014,-0.016268,-0.005326,-0.011046,-0.015382,-0.018120,-0.022265,-0.020183,-0.016633,-0.011431,-0.006077,-0.005023,-0.005593,-0.006249,-0.006358,-0.004030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004986,-0.007630,-0.008284,-0.012776,-0.004917,-0.011939,-0.025269,-0.025559,-0.033939,-0.030907,-0.024256,-0.009075,-0.017832,-0.030286,-0.031853,-0.035381,-0.030041,-0.017634,-0.008608,-0.021064,-0.026821,-0.027301,-0.029487,-0.028260,-0.027925,-0.021486,-0.012491,-0.009111,-0.011816,-0.016176,-0.013744,-0.007288,-0.007018,-0.008371,-0.004029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005297,-0.008296,-0.012180,-0.022695,-0.027266,-0.026111,-0.008907,-0.018068,-0.037147,-0.029878,-0.030909,-0.033856,-0.021626,-0.009597,-0.020436,-0.030168,-0.030805,-0.031053,-0.029650,-0.014495,-0.012938,-0.028172,-0.031390,-0.028764,-0.027671,-0.029774,-0.031397,-0.027609,-0.020351,-0.017091,-0.020691,-0.027046,-0.026785,-0.021578,-0.020964,-0.018267,-0.007955,-0.006505,-0.005472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004282,-0.004710,-0.010283,-0.019608,-0.024721,-0.028909,-0.038345,-0.033184,-0.014922,-0.019556,-0.035428,-0.032449,-0.029450,-0.031725,-0.016549,-0.012814,-0.023991,-0.030871,-0.027822,-0.028782,-0.027961,-0.012006,-0.015877,-0.030475,-0.030656,-0.026861,-0.028235,-0.028233,-0.027996,-0.027851,-0.025131,-0.024116,-0.026877,-0.028498,-0.027368,-0.031361,-0.033787,-0.026639,-0.019068,-0.021731,-0.014814,-0.005982,-0.005026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004969,-0.008165,-0.017015,-0.011090,-0.010018,-0.025065,-0.029788,-0.031564,-0.040466,-0.031355,-0.016412,-0.017555,-0.030308,-0.032255,-0.028976,-0.027712,-0.013206,-0.014828,-0.028452,-0.032246,-0.026526,-0.030006,-0.024517,-0.011735,-0.017393,-0.033051,-0.035625,-0.028994,-0.031176,-0.027081,-0.026180,-0.027580,-0.025901,-0.026591,-0.027637,-0.025947,-0.024910,-0.029679,-0.028787,-0.022210,-0.030050,-0.040770,-0.024879,-0.007922,-0.009593,-0.009511,-0.004081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006468,-0.011337,-0.020832,-0.026403,-0.029830,-0.024615,-0.013247,-0.020029,-0.031793,-0.033339,-0.038018,-0.029200,-0.015625,-0.018626,-0.023345,-0.026249,-0.029675,-0.026249,-0.012890,-0.012457,-0.026004,-0.031005,-0.027273,-0.031089,-0.021298,-0.012499,-0.018610,-0.032434,-0.037410,-0.030288,-0.031537,-0.026706,-0.025249,-0.026797,-0.025272,-0.025642,-0.024551,-0.023548,-0.024185,-0.027896,-0.023667,-0.018776,-0.034286,-0.044286,-0.026068,-0.011694,-0.020154,-0.018032,-0.006154,-0.005192,-0.004647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006854,-0.010243,-0.015950,-0.024380,-0.028133,-0.031448,-0.036699,-0.035324,-0.021865,-0.012424,-0.028269,-0.032476,-0.033006,-0.028247,-0.016087,-0.016726,-0.015658,-0.020224,-0.029657,-0.025519,-0.015418,-0.012199,-0.019733,-0.027978,-0.026490,-0.028341,-0.018747,-0.009708,-0.013976,-0.022558,-0.027489,-0.027502,-0.027688,-0.024855,-0.023805,-0.023725,-0.023187,-0.025083,-0.029738,-0.030575,-0.028047,-0.028777,-0.022704,-0.020256,-0.032399,-0.030287,-0.014198,-0.015904,-0.030260,-0.024037,-0.007328,-0.012578,-0.016635,-0.007881,-0.005232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
